,AF3,AF4,T7,T8,PZ
180,4287.179487,4284.615384,4287.179487,4250.769230,4264.615384
181,4290.256410,4295.384615,4294.358974,4262.564102,4276.410256
182,4308.717948,4308.717948,4298.461538,4289.743589,4290.256410
183,4309.743589,4310.256410,4284.615384,4295.384615,4284.615384
184,4294.358974,4302.564102,4272.820512,4287.692307,4270.769230
185,4300.000000,4305.128205,4286.153846,4287.179487,4273.846153
186,4304.102564,4303.076923,4290.256410,4273.333333,4280.000000
187,4312.820512,4309.743589,4299.487179,4272.307692,4291.794871
188,4323.589743,4316.410256,4308.205128,4286.153846,4295.897435
189,4304.102564,4296.923076,4285.128205,4281.025641,4276.410256
190,4292.307692,4287.179487,4279.487179,4283.076923,4268.205128
191,4285.641025,4280.000000,4285.128205,4272.307692,4268.205128
192,4276.410256,4272.307692,4284.102564,4259.487179,4267.179487
193,4286.666666,4280.512820,4292.307692,4272.307692,4278.461538
194,4296.923076,4290.256410,4290.256410,4262.564102,4288.205128
195,4303.589743,4299.487179,4287.179487,4268.717948,4293.333333
196,4304.102564,4292.307692,4284.615384,4285.641025,4291.282051
197,4297.435897,4280.512820,4282.564102,4269.230769,4290.769230
198,4291.282051,4282.051282,4285.128205,4258.461538,4293.333333
199,4284.102564,4277.435897,4279.487179,4264.615384,4293.333333
200,4298.974358,4287.179487,4283.076923,4274.358974,4297.435897
201,4314.358974,4302.051282,4283.589743,4285.641025,4298.461538
202,4312.307692,4300.000000,4288.205128,4302.564102,4298.461538
203,4308.205128,4293.846153,4300.512820,4296.923076,4302.051282
204,4300.000000,4285.641025,4286.666666,4270.769230,4294.871794
205,4301.538461,4287.179487,4279.487179,4284.615384,4294.871794
206,4303.076923,4287.692307,4284.615384,4308.205128,4301.538461
207,4306.666666,4287.179487,4289.743589,4315.384615,4302.051282
208,4311.282051,4293.846153,4294.871794,4311.282051,4301.025641
209,4294.358974,4280.512820,4281.025641,4280.512820,4291.282051
210,4292.820512,4271.794871,4271.794871,4272.307692,4286.153846
211,4303.076923,4275.384615,4274.871794,4284.102564,4285.641025
212,4289.743589,4271.282051,4273.333333,4277.435897,4281.538461
213,4283.076923,4269.743589,4281.025641,4281.025641,4283.589743
214,4287.179487,4263.076923,4285.641025,4281.025641,4285.641025
215,4293.846153,4267.179487,4284.102564,4266.153846,4287.179487
216,4297.948717,4276.410256,4282.051282,4271.282051,4288.717948
217,4293.846153,4272.820512,4288.205128,4295.384615,4289.230769
218,4298.461538,4281.025641,4303.076923,4301.538461,4292.820512
219,4300.512820,4283.589743,4304.615384,4280.000000,4290.769230
220,4300.512820,4282.051282,4310.256410,4277.435897,4293.846153
221,4298.974358,4283.589743,4313.333333,4298.974358,4298.974358
222,4289.743589,4280.000000,4307.692307,4305.128205,4296.410256
223,4291.794871,4288.205128,4321.538461,4289.743589,4301.538461
224,4288.717948,4286.666666,4321.538461,4263.589743,4299.487179
225,4291.282051,4287.692307,4317.435897,4271.794871,4298.461538
226,4308.205128,4308.205128,4333.846153,4304.615384,4308.717948
227,4301.538461,4308.205128,4329.230769,4288.717948,4304.615384
228,4291.794871,4301.025641,4314.358974,4265.128205,4293.846153
229,4295.384615,4304.615384,4320.512820,4280.512820,4294.871794
230,4305.641025,4315.897435,4338.974358,4294.871794,4309.743589
231,4308.717948,4320.512820,4342.564102,4283.076923,4314.358974
232,4298.974358,4312.307692,4325.641025,4276.410256,4301.025641
233,4306.153846,4321.025641,4326.666666,4303.076923,4304.615384
234,4308.717948,4324.102564,4325.641025,4303.589743,4310.256410
235,4296.410256,4314.871794,4314.871794,4284.615384,4301.025641
236,4303.076923,4323.076923,4328.717948,4303.076923,4307.179487
237,4310.256410,4328.717948,4331.794871,4305.128205,4314.358974
238,4311.282051,4333.333333,4319.487179,4293.333333,4311.282051
239,4312.820512,4337.948717,4315.384615,4297.948717,4307.692307
240,4312.820512,4333.333333,4320.000000,4305.641025,4309.743589
241,4312.820512,4330.769230,4327.692307,4307.692307,4309.743589
242,4303.076923,4326.666666,4321.538461,4286.153846,4303.589743
243,4308.717948,4333.846153,4318.974358,4283.076923,4304.102564
244,4318.461538,4336.410256,4316.410256,4306.666666,4300.000000
245,4307.692307,4323.589743,4306.666666,4313.846153,4288.205128
246,4309.743589,4330.256410,4313.846153,4304.615384,4291.282051
247,4317.435897,4338.461538,4315.897435,4278.461538,4297.435897
248,4318.974358,4333.846153,4307.179487,4270.769230,4298.461538
249,4315.384615,4322.564102,4297.948717,4287.692307,4293.333333
250,4308.205128,4310.769230,4299.487179,4293.333333,4288.717948
251,4310.769230,4316.923076,4315.384615,4292.820512,4296.923076
