,AF3,AF4,T7,T8,PZ
169,4310.256410,4306.666666,4302.051282,4309.743589,4303.589743
170,4297.948717,4296.410256,4291.282051,4294.358974,4299.487179
171,4290.256410,4294.871794,4291.282051,4304.102564,4297.435897
172,4291.794871,4295.384615,4290.256410,4298.974358,4294.871794
173,4298.461538,4296.410256,4292.820512,4294.358974,4294.871794
174,4295.897435,4293.333333,4294.358974,4304.102564,4292.820512
175,4295.384615,4291.282051,4296.923076,4314.358974,4295.897435
176,4304.615384,4300.512820,4304.102564,4324.615384,4301.025641
177,4301.538461,4303.589743,4292.307692,4305.128205,4290.256410
178,4298.974358,4307.179487,4284.102564,4283.589743,4281.538461
179,4295.897435,4300.512820,4288.205128,4287.692307,4282.051282
180,4293.846153,4290.256410,4290.769230,4299.487179,4282.564102
181,4307.179487,4299.487179,4295.384615,4309.743589,4289.230769
182,4307.692307,4307.692307,4294.358974,4302.564102,4296.410256
183,4308.205128,4318.461538,4305.128205,4303.589743,4310.256410
184,4313.846153,4317.435897,4314.358974,4306.153846,4316.923076
185,4312.820512,4304.615384,4316.923076,4306.153846,4311.794871
186,4314.871794,4310.256410,4322.564102,4312.820512,4312.307692
187,4297.435897,4299.487179,4304.615384,4297.948717,4298.461538
188,4284.615384,4286.666666,4304.102564,4296.410256,4287.692307
189,4290.769230,4290.256410,4315.384615,4305.641025,4291.282051
190,4288.717948,4282.564102,4304.615384,4290.769230,4290.256410
191,4290.256410,4284.102564,4311.282051,4291.282051,4292.307692
192,4282.051282,4284.615384,4308.717948,4295.384615,4288.205128
193,4275.384615,4288.205128,4300.512820,4289.743589,4286.666666
194,4286.153846,4300.000000,4306.153846,4293.333333,4294.871794
195,4292.307692,4297.435897,4303.589743,4295.897435,4293.333333
196,4296.923076,4300.512820,4314.871794,4296.923076,4296.410256
197,4290.256410,4302.564102,4321.025641,4286.153846,4294.358974
198,4285.641025,4302.051282,4308.717948,4280.512820,4287.692307
199,4297.435897,4311.794871,4307.179487,4291.794871,4292.820512
200,4293.846153,4311.794871,4310.769230,4287.179487,4296.410256
201,4287.692307,4307.179487,4311.794871,4284.102564,4294.871794
202,4293.846153,4308.205128,4315.384615,4289.230769,4292.307692
203,4302.051282,4320.000000,4321.538461,4292.820512,4297.435897
204,4302.564102,4323.589743,4315.384615,4287.179487,4297.435897
205,4294.871794,4311.794871,4299.487179,4277.948717,4284.102564
206,4304.615384,4318.974358,4309.230769,4295.897435,4286.153846
207,4307.179487,4323.589743,4314.358974,4310.256410,4295.897435
208,4288.717948,4310.256410,4295.384615,4294.358974,4287.692307
209,4290.256410,4309.743589,4298.461538,4283.589743,4280.000000
210,4305.128205,4317.435897,4314.871794,4275.384615,4287.692307
211,4313.846153,4322.051282,4314.871794,4274.871794,4293.846153
212,4304.102564,4314.358974,4301.538461,4280.512820,4282.564102
213,4299.487179,4311.794871,4303.076923,4290.769230,4281.025641
214,4318.461538,4331.282051,4321.025641,4311.794871,4302.564102
215,4325.641025,4336.923076,4321.025641,4309.743589,4309.230769
216,4325.128205,4333.333333,4321.538461,4302.051282,4303.076923
217,4316.923076,4325.128205,4321.025641,4297.435897,4294.871794
218,4303.589743,4314.871794,4315.897435,4284.102564,4288.205128
219,4310.769230,4322.051282,4321.538461,4284.102564,4290.769230
220,4313.333333,4321.025641,4304.615384,4288.717948,4284.102564
221,4313.333333,4321.538461,4300.000000,4303.589743,4283.589743
222,4323.076923,4335.384615,4324.102564,4318.974358,4294.871794
223,4322.051282,4333.846153,4327.179487,4309.230769,4297.435897
224,4315.897435,4322.564102,4312.820512,4292.307692,4292.307692
225,4309.230769,4309.230769,4297.435897,4276.923076,4279.487179
226,4320.000000,4315.897435,4304.615384,4280.000000,4282.564102
227,4325.128205,4326.153846,4318.974358,4293.333333,4293.333333
228,4302.564102,4310.256410,4307.179487,4286.666666,4287.179487
229,4307.692307,4308.717948,4307.692307,4282.564102,4289.743589
230,4327.692307,4318.974358,4318.461538,4294.871794,4304.102564
231,4321.538461,4318.461538,4317.435897,4311.282051,4305.128205
232,4308.717948,4319.487179,4308.717948,4309.230769,4296.410256
233,4307.179487,4319.487179,4300.000000,4300.512820,4293.333333
234,4319.487179,4326.153846,4310.769230,4311.282051,4304.102564
235,4321.025641,4326.666666,4317.435897,4302.051282,4305.641025
236,4314.871794,4318.461538,4311.794871,4293.846153,4300.512820
237,4307.692307,4313.333333,4307.692307,4306.153846,4297.435897
238,4289.230769,4301.538461,4296.410256,4288.205128,4286.153846
239,4293.846153,4305.128205,4292.820512,4282.051282,4280.512820
240,4308.205128,4314.358974,4296.923076,4304.615384,4283.076923
241,4309.743589,4312.820512,4298.461538,4301.538461,4287.179487
242,4312.820512,4317.948717,4298.461538,4293.333333,4294.358974
243,4306.666666,4313.846153,4292.307692,4301.538461,4289.743589
244,4300.000000,4305.641025,4300.000000,4304.102564,4283.589743
245,4295.897435,4297.435897,4301.538461,4277.435897,4278.974358
246,4294.358974,4291.794871,4286.666666,4263.589743,4274.358974
247,4304.615384,4304.615384,4295.384615,4289.743589,4285.641025
248,4307.692307,4310.769230,4307.179487,4296.410256,4297.948717
249,4308.717948,4309.230769,4302.564102,4293.846153,4298.461538
250,4306.153846,4303.589743,4291.282051,4295.897435,4293.333333
251,4302.051282,4303.076923,4292.820512,4287.692307,4292.820512
252,4310.769230,4316.923076,4305.128205,4300.000000,4302.051282
253,4303.589743,4309.743589,4288.205128,4308.717948,4295.897435
254,4296.410256,4303.589743,4281.025641,4303.589743,4289.743589
255,4307.692307,4310.256410,4296.410256,4299.487179,4294.358974
