,AF3,AF4,T7,T8,PZ
71,4340.512820,4443.076923,4354.358974,4236.410256,4235.384615
72,4334.358974,4430.769230,4338.974358,4260.512820,4229.230769
73,4316.923076,4424.102564,4327.179487,4267.179487,4254.871794
74,4323.076923,4432.307692,4349.230769,4267.179487,4217.948717
75,4307.692307,4411.282051,4327.692307,4241.538461,4254.358974
76,4333.333333,4438.461538,4324.615384,4262.564102,4234.358974
77,4340.512820,4438.974358,4308.717948,4261.025641,4224.102564
78,4321.025641,4424.102564,4294.358974,4245.128205,4255.384615
79,4327.692307,4445.128205,4316.410256,4260.512820,4218.461538
80,4317.948717,4419.487179,4307.179487,4238.461538,4249.743589
81,4335.384615,4420.512820,4321.538461,4245.641025,4243.589743
82,4330.769230,4438.461538,4322.051282,4258.974358,4238.974358
83,4324.102564,4441.538461,4307.179487,4258.974358,4268.717948
84,4351.282051,4463.076923,4312.820512,4285.641025,4214.358974
85,4326.153846,4447.692307,4286.666666,4267.692307,4241.025641
86,4326.666666,4451.282051,4299.487179,4265.128205,4251.794871
87,4337.948717,4456.410256,4289.743589,4270.256410,4228.205128
88,4325.641025,4445.641025,4258.461538,4251.794871,4246.153846
89,4338.974358,4467.179487,4283.076923,4258.461538,4207.692307
90,4327.692307,4455.384615,4279.487179,4245.128205,4242.564102
91,4336.410256,4463.589743,4298.461538,4270.256410,4252.307692
92,4340.512820,4473.333333,4303.076923,4286.153846,4218.461538
93,4319.487179,4442.564102,4267.179487,4254.871794,4246.666666
94,4338.974358,4448.717948,4302.051282,4274.871794,4209.743589
95,4332.307692,4452.820512,4317.435897,4269.743589,4235.897435
96,4330.769230,4469.230769,4303.589743,4265.641025,4250.769230
97,4336.923076,4477.948717,4307.179487,4275.897435,4211.282051
98,4324.615384,4462.051282,4299.487179,4251.282051,4247.179487
99,4346.153846,4473.846153,4291.794871,4262.051282,4214.871794
100,4332.307692,4449.230769,4263.076923,4255.897435,4223.076923
101,4329.743589,4449.743589,4273.333333,4258.461538,4247.692307
102,4347.692307,4471.282051,4296.923076,4275.897435,4213.333333
103,4337.948717,4450.769230,4280.000000,4256.923076,4249.230769
104,4356.923076,4469.230769,4289.230769,4277.435897,4221.025641
105,4328.205128,4463.076923,4285.128205,4270.256410,4217.435897
106,4315.384615,4451.282051,4305.128205,4258.974358,4249.743589
107,4360.512820,4474.358974,4335.897435,4292.307692,4231.794871
108,4354.358974,4457.948717,4296.923076,4281.025641,4266.153846
109,4344.615384,4456.923076,4291.794871,4267.692307,4226.153846
110,4329.743589,4451.282051,4299.487179,4256.410256,4213.333333
111,4322.051282,4442.564102,4295.384615,4257.948717,4241.538461
112,4332.820512,4447.179487,4301.025641,4262.051282,4198.461538
113,4318.974358,4427.692307,4277.435897,4234.358974,4230.769230
114,4332.820512,4445.641025,4287.179487,4262.051282,4221.025641
115,4329.743589,4443.589743,4276.923076,4270.256410,4213.333333
116,4331.282051,4431.794871,4272.820512,4255.897435,4250.256410
117,4354.871794,4460.000000,4305.128205,4276.410256,4209.230769
118,4327.179487,4448.205128,4270.256410,4252.820512,4240.000000
119,4335.897435,4440.000000,4261.025641,4249.230769,4234.871794
120,4340.000000,4424.615384,4264.615384,4249.743589,4206.153846
121,4322.051282,4412.820512,4260.000000,4238.461538,4243.589743
122,4345.128205,4435.897435,4284.615384,4272.307692,4213.846153
123,4326.666666,4410.769230,4277.948717,4252.820512,4238.461538
124,4328.205128,4416.410256,4298.974358,4233.846153,4243.589743
125,4346.153846,4431.282051,4308.205128,4256.410256,4221.538461
126,4334.871794,4409.230769,4301.025641,4258.461538,4258.461538
127,4348.717948,4426.153846,4339.487179,4256.410256,4227.179487
128,4340.000000,4418.461538,4318.974358,4231.794871,4247.692307
129,4350.256410,4416.410256,4308.205128,4253.333333,4256.923076
130,4356.923076,4415.897435,4339.487179,4260.000000,4229.230769
131,4330.256410,4390.256410,4344.102564,4211.282051,4270.256410
132,4347.692307,4411.282051,4356.410256,4239.487179,4240.000000
133,4347.179487,4399.487179,4328.205128,4246.153846,4250.769230
134,4344.615384,4375.384615,4310.769230,4227.179487,4255.897435
135,4342.051282,4381.538461,4323.076923,4245.641025,4212.307692
136,4314.358974,4378.461538,4297.435897,4229.230769,4254.358974
137,4327.692307,4395.384615,4287.692307,4223.589743,4228.205128
138,4325.641025,4374.871794,4279.487179,4213.846153,4226.153846
139,4330.256410,4363.076923,4300.000000,4214.871794,4246.153846
140,4342.564102,4378.461538,4319.487179,4229.743589,4210.769230
141,4315.897435,4351.794871,4279.487179,4214.358974,4243.589743
142,4334.358974,4358.461538,4284.102564,4231.794871,4216.410256
143,4341.025641,4361.538461,4290.769230,4230.256410,4214.871794
144,4326.153846,4348.717948,4287.179487,4220.512820,4246.666666
145,4328.717948,4340.512820,4295.897435,4224.615384,4209.230769
146,4319.487179,4327.179487,4278.974358,4201.025641,4253.333333
147,4349.743589,4361.538461,4301.538461,4226.666666,4245.641025
148,4353.846153,4346.153846,4302.051282,4229.230769,4227.692307
149,4333.333333,4320.000000,4290.256410,4214.871794,4256.923076
150,4340.512820,4356.923076,4308.717948,4246.153846,4222.051282
151,4326.666666,4350.256410,4275.384615,4228.205128,4252.307692
152,4338.974358,4340.512820,4280.000000,4222.051282,4244.615384
153,4340.000000,4335.384615,4294.358974,4233.333333,4223.076923
154,4329.743589,4324.615384,4291.282051,4227.692307,4256.923076
155,4345.641025,4334.871794,4318.461538,4238.461538,4223.589743
156,4322.564102,4303.076923,4296.410256,4215.897435,4245.641025
157,4335.384615,4302.564102,4295.384615,4218.461538,4240.000000
158,4344.615384,4316.923076,4313.846153,4228.205128,4222.564102
159,4318.461538,4303.589743,4311.282051,4223.589743,4258.974358
160,4339.487179,4321.538461,4317.948717,4241.025641,4211.282051
161,4340.512820,4317.435897,4297.948717,4212.307692,4236.410256
162,4346.666666,4327.179487,4325.641025,4227.179487,4263.076923
163,4342.564102,4318.974358,4340.000000,4257.948717,4225.128205
164,4320.512820,4281.025641,4304.102564,4228.717948,4244.615384
165,4344.102564,4308.205128,4318.461538,4237.435897,4213.846153
166,4323.076923,4296.923076,4304.102564,4221.538461,4226.153846
167,4305.128205,4264.615384,4295.384615,4211.794871,4229.743589
168,4323.589743,4274.871794,4331.282051,4240.000000,4205.641025
169,4319.487179,4286.666666,4338.974358,4238.974358,4258.974358
170,4342.564102,4310.769230,4329.743589,4260.512820,4215.384615
171,4343.076923,4305.128205,4297.435897,4266.153846,4204.615384
172,4333.333333,4306.666666,4311.794871,4266.666666,4233.846153
173,4329.743589,4309.230769,4337.948717,4268.205128,4204.102564
174,4317.948717,4284.615384,4308.205128,4242.564102,4241.025641
175,4343.589743,4314.358974,4313.846153,4262.051282,4224.615384
176,4325.128205,4310.256410,4307.692307,4254.358974,4222.051282
177,4306.666666,4284.102564,4305.641025,4234.871794,4232.307692
178,4328.205128,4302.051282,4323.589743,4251.794871,4194.358974
179,4317.435897,4296.410256,4301.025641,4249.743589,4249.230769
180,4327.692307,4307.692307,4307.692307,4263.076923,4231.794871
181,4320.000000,4306.153846,4292.307692,4248.717948,4208.205128
182,4309.230769,4303.589743,4271.794871,4249.743589,4232.307692
183,4324.615384,4316.410256,4296.410256,4273.333333,4186.153846
184,4307.179487,4298.974358,4296.923076,4231.282051,4220.000000
185,4326.666666,4334.358974,4308.205128,4246.153846,4225.128205
186,4336.410256,4345.641025,4290.769230,4271.794871,4212.820512
187,4316.410256,4308.717948,4274.871794,4242.564102,4238.974358
188,4319.487179,4313.333333,4304.615384,4251.794871,4194.358974
189,4298.974358,4305.128205,4276.923076,4241.538461,4218.974358
190,4320.512820,4322.564102,4271.794871,4242.564102,4222.564102
191,4336.410256,4334.871794,4288.205128,4261.025641,4209.230769
192,4308.717948,4325.641025,4268.205128,4254.358974,4240.512820
193,4313.333333,4345.641025,4263.589743,4257.435897,4191.282051
194,4299.487179,4325.641025,4251.794871,4236.923076,4214.871794
195,4304.102564,4326.153846,4275.384615,4257.435897,4234.871794
196,4314.871794,4345.128205,4287.179487,4272.820512,4212.307692
197,4303.076923,4327.692307,4263.589743,4221.025641,4245.128205
198,4320.512820,4334.871794,4271.282051,4226.153846,4207.692307
199,4313.846153,4330.256410,4247.179487,4252.820512,4218.974358
200,4320.512820,4343.589743,4252.307692,4273.333333,4228.205128
201,4315.384615,4346.666666,4272.307692,4266.153846,4197.435897
202,4288.205128,4318.974358,4244.102564,4234.358974,4234.871794
203,4323.076923,4348.205128,4261.025641,4256.410256,4203.589743
204,4322.051282,4358.461538,4264.102564,4247.692307,4214.871794
205,4300.512820,4344.615384,4271.794871,4240.512820,4232.307692
206,4306.666666,4333.333333,4301.025641,4262.051282,4194.871794
207,4309.230769,4329.743589,4281.538461,4251.794871,4240.000000
208,4331.282051,4366.153846,4268.205128,4258.461538,4211.282051
209,4310.769230,4341.025641,4249.743589,4239.487179,4202.051282
210,4306.153846,4318.974358,4264.615384,4231.794871,4236.410256
211,4328.205128,4343.076923,4282.564102,4251.794871,4206.153846
212,4292.820512,4327.692307,4241.025641,4232.820512,4228.717948
213,4290.769230,4340.512820,4252.820512,4247.692307,4200.512820
214,4292.820512,4333.846153,4262.051282,4236.410256,4198.461538
215,4288.717948,4310.769230,4257.948717,4209.743589,4230.256410
216,4306.153846,4334.871794,4274.871794,4227.179487,4186.666666
217,4296.410256,4330.769230,4246.153846,4220.000000,4214.358974
218,4317.435897,4333.846153,4240.512820,4243.589743,4196.410256
219,4309.743589,4327.692307,4240.000000,4250.769230,4175.384615
220,4285.641025,4323.589743,4248.205128,4225.641025,4214.358974
221,4306.666666,4342.051282,4282.564102,4235.384615,4185.128205
222,4295.897435,4303.589743,4258.461538,4210.769230,4213.333333
223,4290.769230,4298.461538,4255.384615,4212.820512,4205.128205
224,4288.717948,4317.435897,4269.743589,4225.128205,4188.717948
225,4288.717948,4308.205128,4274.358974,4215.384615,4231.794871
226,4314.358974,4321.538461,4300.000000,4247.179487,4197.435897
227,4296.923076,4318.461538,4268.205128,4244.102564,4218.974358
228,4296.923076,4321.025641,4244.615384,4237.948717,4210.769230
229,4303.076923,4306.666666,4247.179487,4235.384615,4177.435897
230,4292.307692,4293.846153,4264.102564,4215.384615,4230.769230
231,4312.307692,4323.076923,4303.589743,4228.205128,4205.128205
232,4286.666666,4294.358974,4268.205128,4206.666666,4204.615384
233,4279.487179,4276.410256,4263.076923,4201.025641,4206.153846
234,4289.743589,4280.512820,4296.410256,4214.871794,4182.564102
235,4271.794871,4265.128205,4277.435897,4196.410256,4224.102564
236,4294.871794,4295.897435,4275.384615,4207.692307,4195.384615
237,4290.769230,4296.923076,4262.051282,4212.307692,4214.358974
238,4289.743589,4285.128205,4256.923076,4229.230769,4234.358974
239,4313.333333,4286.153846,4268.205128,4237.435897,4197.948717
240,4309.230769,4276.410256,4264.615384,4207.179487,4240.512820
241,4312.307692,4292.820512,4278.974358,4222.051282,4211.282051
242,4291.282051,4264.615384,4262.564102,4215.384615,4198.974358
243,4295.897435,4243.076923,4269.743589,4210.769230,4220.000000
244,4311.794871,4265.641025,4289.230769,4225.641025,4186.153846
245,4274.871794,4245.641025,4255.897435,4208.717948,4223.076923
246,4273.846153,4244.102564,4261.538461,4230.256410,4203.076923
247,4276.923076,4250.256410,4261.025641,4212.307692,4197.435897
248,4287.179487,4262.564102,4252.307692,4196.923076,4224.102564
249,4315.897435,4283.589743,4267.692307,4234.358974,4187.179487
250,4295.384615,4263.076923,4256.410256,4216.923076,4228.717948
251,4295.897435,4276.410256,4282.051282,4220.512820,4218.461538
