,AF3,AF4,T7,T8,PZ
79,4274.358974,4252.820512,4302.564102,4276.410256,4249.230769
80,4285.128205,4259.487179,4304.615384,4273.333333,4255.384615
81,4280.000000,4260.512820,4283.076923,4278.974358,4255.897435
82,4283.589743,4265.641025,4279.487179,4307.692307,4263.076923
83,4277.435897,4266.666666,4280.512820,4290.256410,4253.846153
84,4283.076923,4269.230769,4296.410256,4276.410256,4255.897435
85,4282.564102,4266.153846,4295.897435,4275.897435,4252.820512
86,4283.589743,4269.230769,4295.897435,4271.794871,4251.794871
87,4301.538461,4278.461538,4311.794871,4289.230769,4266.153846
88,4287.179487,4268.205128,4290.769230,4288.717948,4254.871794
89,4277.435897,4262.564102,4276.923076,4286.153846,4251.794871
90,4278.974358,4253.333333,4282.051282,4284.615384,4255.384615
91,4277.948717,4253.846153,4288.717948,4281.025641,4249.743589
92,4291.794871,4275.384615,4297.435897,4282.564102,4252.307692
93,4292.820512,4265.128205,4286.666666,4268.717948,4242.564102
94,4296.923076,4256.410256,4287.179487,4277.948717,4250.256410
95,4294.358974,4269.230769,4280.512820,4282.564102,4261.025641
96,4283.589743,4268.205128,4275.384615,4271.282051,4253.846153
97,4294.871794,4266.666666,4299.487179,4283.589743,4257.948717
98,4288.205128,4269.230769,4289.743589,4273.846153,4256.923076
99,4292.820512,4281.538461,4293.333333,4280.000000,4269.230769
100,4295.897435,4278.974358,4311.794871,4294.871794,4267.692307
101,4278.461538,4265.641025,4289.743589,4278.461538,4245.641025
102,4287.692307,4276.410256,4286.153846,4280.000000,4257.435897
103,4281.025641,4270.769230,4287.179487,4277.948717,4258.461538
104,4278.461538,4267.179487,4281.025641,4280.000000,4255.384615
105,4299.487179,4284.102564,4291.282051,4290.769230,4264.102564
106,4301.025641,4282.051282,4295.897435,4280.512820,4258.974358
107,4305.128205,4283.076923,4295.384615,4294.871794,4268.205128
108,4299.487179,4294.871794,4287.692307,4302.564102,4265.641025
109,4302.564102,4306.153846,4308.717948,4288.717948,4261.538461
110,4315.897435,4297.435897,4321.538461,4293.846153,4271.794871
111,4304.102564,4281.538461,4287.692307,4297.948717,4266.153846
112,4294.871794,4289.743589,4282.564102,4299.487179,4266.153846
113,4284.615384,4285.128205,4282.564102,4284.102564,4260.000000
114,4290.769230,4275.384615,4290.256410,4275.897435,4262.564102
115,4307.692307,4280.000000,4311.282051,4284.102564,4278.461538
116,4300.512820,4274.871794,4295.384615,4282.051282,4270.769230
117,4308.205128,4280.512820,4293.333333,4303.076923,4272.820512
118,4296.410256,4278.974358,4298.461538,4295.897435,4269.230769
119,4271.794871,4263.589743,4291.282051,4270.256410,4257.948717
120,4281.538461,4271.794871,4289.743589,4283.076923,4266.153846
121,4285.128205,4280.000000,4284.102564,4287.692307,4265.641025
122,4291.282051,4281.538461,4298.461538,4297.435897,4275.384615
123,4291.794871,4282.051282,4300.512820,4301.538461,4279.487179
124,4286.666666,4288.717948,4292.307692,4289.743589,4271.794871
125,4302.051282,4296.923076,4300.000000,4293.333333,4278.461538
126,4294.871794,4277.948717,4287.179487,4287.179487,4266.153846
127,4292.307692,4272.820512,4291.794871,4295.897435,4265.128205
128,4297.435897,4281.538461,4304.102564,4303.076923,4273.846153
129,4283.076923,4273.333333,4299.487179,4280.512820,4271.282051
130,4270.769230,4269.230769,4293.333333,4270.256410,4271.794871
131,4262.051282,4268.205128,4268.205128,4270.769230,4253.333333
132,4278.974358,4272.307692,4278.974358,4286.153846,4250.256410
133,4292.307692,4271.282051,4310.256410,4285.128205,4263.589743
134,4287.179487,4270.769230,4308.205128,4271.282051,4267.692307
135,4294.358974,4286.153846,4306.153846,4297.948717,4277.435897
136,4277.948717,4284.615384,4300.000000,4296.410256,4264.615384
137,4277.948717,4288.205128,4308.205128,4276.410256,4263.076923
138,4296.923076,4292.307692,4306.666666,4289.230769,4271.794871
139,4277.435897,4278.461538,4271.794871,4291.282051,4254.871794
140,4267.179487,4281.538461,4273.846153,4281.025641,4254.358974
141,4271.794871,4274.871794,4293.333333,4267.692307,4256.410256
142,4281.025641,4274.871794,4308.717948,4287.179487,4263.589743
143,4280.000000,4297.948717,4308.717948,4308.205128,4272.307692
144,4263.076923,4300.512820,4284.102564,4286.153846,4259.487179
145,4277.435897,4300.000000,4294.358974,4289.230769,4269.230769
146,4285.641025,4302.564102,4304.102564,4293.333333,4273.846153
147,4286.666666,4302.564102,4302.051282,4291.794871,4272.307692
148,4288.717948,4301.025641,4312.307692,4303.589743,4280.512820
149,4265.128205,4292.307692,4301.538461,4284.102564,4266.666666
150,4269.230769,4296.410256,4287.179487,4283.076923,4263.076923
151,4280.000000,4295.384615,4269.743589,4290.769230,4259.487179
152,4275.384615,4282.051282,4280.512820,4276.923076,4251.794871
153,4273.333333,4269.743589,4310.256410,4273.846153,4254.871794
154,4260.000000,4254.871794,4291.282051,4260.000000,4242.564102
155,4264.615384,4262.564102,4277.435897,4268.205128,4245.128205
156,4269.230769,4279.487179,4284.102564,4281.025641,4252.820512
157,4267.179487,4281.025641,4293.846153,4268.205128,4256.923076
158,4272.307692,4272.307692,4307.692307,4274.871794,4268.717948
159,4249.230769,4255.384615,4282.564102,4280.512820,4254.871794
160,4244.102564,4265.641025,4262.051282,4277.948717,4249.743589
161,4257.948717,4283.589743,4269.230769,4263.076923,4253.333333
162,4256.923076,4280.512820,4279.487179,4258.461538,4252.820512
163,4269.230769,4282.564102,4291.794871,4281.025641,4263.076923
164,4266.153846,4268.205128,4281.538461,4270.769230,4248.717948
165,4265.128205,4255.384615,4283.076923,4265.128205,4244.102564
166,4264.102564,4264.615384,4287.692307,4277.948717,4253.333333
167,4250.769230,4264.615384,4274.358974,4272.307692,4243.589743
168,4263.589743,4266.153846,4288.717948,4275.897435,4246.153846
169,4268.717948,4271.282051,4289.743589,4266.666666,4248.717948
170,4268.205128,4285.641025,4283.589743,4267.179487,4260.000000
171,4270.256410,4289.743589,4283.589743,4280.512820,4271.282051
172,4264.102564,4278.974358,4279.487179,4273.333333,4263.076923
173,4275.384615,4282.564102,4293.846153,4285.128205,4266.666666
174,4263.589743,4268.205128,4280.000000,4287.692307,4251.794871
175,4250.256410,4261.538461,4276.923076,4280.512820,4244.102564
176,4263.076923,4276.923076,4296.923076,4276.923076,4264.102564
177,4270.256410,4275.384615,4294.358974,4265.641025,4269.743589
178,4274.358974,4277.435897,4303.589743,4281.538461,4273.846153
179,4260.000000,4271.794871,4294.358974,4283.076923,4261.025641
180,4266.153846,4267.692307,4285.641025,4284.102564,4257.435897
181,4286.666666,4271.794871,4296.923076,4304.615384,4272.307692
182,4259.487179,4258.974358,4280.512820,4288.205128,4264.102564
183,4249.230769,4260.000000,4281.025641,4274.871794,4268.717948
184,4250.769230,4256.410256,4290.256410,4262.051282,4264.102564
185,4236.923076,4241.025641,4277.948717,4252.307692,4246.153846
186,4242.051282,4247.179487,4268.205128,4280.512820,4253.846153
187,4251.794871,4247.179487,4276.923076,4297.435897,4260.512820
188,4267.179487,4249.230769,4309.230769,4295.897435,4270.256410
189,4266.666666,4260.000000,4305.641025,4275.384615,4272.820512
190,4263.589743,4257.435897,4295.384615,4270.256410,4269.743589
191,4271.282051,4247.692307,4313.333333,4298.974358,4272.307692
192,4256.410256,4242.051282,4285.641025,4300.000000,4252.820512
193,4257.435897,4250.256410,4267.179487,4303.076923,4254.358974
194,4256.923076,4247.692307,4288.717948,4290.769230,4262.564102
195,4246.666666,4242.564102,4300.000000,4253.846153,4256.410256
196,4265.128205,4260.512820,4301.538461,4276.410256,4268.205128
197,4268.205128,4257.948717,4284.102564,4296.923076,4262.051282
198,4271.282051,4252.307692,4284.615384,4285.128205,4257.948717
199,4282.051282,4261.025641,4293.333333,4286.153846,4268.205128
200,4274.871794,4258.461538,4290.256410,4293.846153,4270.769230
201,4276.410256,4266.153846,4306.153846,4297.948717,4280.512820
202,4270.256410,4272.307692,4307.692307,4274.871794,4270.769230
203,4271.794871,4269.743589,4303.076923,4269.230769,4261.025641
204,4278.461538,4270.769230,4298.461538,4286.153846,4259.487179
205,4271.794871,4278.461538,4291.794871,4287.692307,4257.948717
206,4292.307692,4293.333333,4303.076923,4293.333333,4274.358974
207,4291.282051,4285.641025,4285.128205,4276.923076,4264.615384
208,4276.410256,4286.153846,4281.538461,4273.333333,4257.435897
209,4284.102564,4292.820512,4305.641025,4297.948717,4272.307692
210,4285.641025,4271.282051,4295.897435,4289.743589,4264.615384
211,4290.256410,4265.641025,4298.461538,4281.025641,4263.589743
212,4278.974358,4267.179487,4305.641025,4278.461538,4262.564102
213,4281.538461,4272.307692,4297.435897,4287.692307,4268.717948
214,4300.000000,4276.923076,4293.333333,4296.923076,4282.564102
215,4286.666666,4258.974358,4290.256410,4272.820512,4266.666666
216,4284.615384,4264.102564,4305.641025,4277.948717,4262.564102
217,4281.025641,4273.846153,4298.974358,4284.102564,4265.128205
218,4281.538461,4265.128205,4287.179487,4273.846153,4267.179487
219,4302.564102,4273.846153,4304.615384,4283.076923,4278.461538
220,4300.512820,4285.128205,4303.076923,4277.435897,4271.282051
221,4306.153846,4286.153846,4293.846153,4282.564102,4278.974358
222,4309.230769,4274.358974,4277.435897,4282.564102,4284.615384
223,4296.923076,4274.358974,4282.051282,4273.846153,4279.487179
224,4295.897435,4290.256410,4310.256410,4283.589743,4285.128205
225,4288.205128,4285.641025,4293.333333,4281.025641,4274.358974
226,4296.923076,4286.666666,4288.205128,4284.615384,4272.307692
227,4297.948717,4290.256410,4291.794871,4280.000000,4267.179487
228,4291.282051,4288.717948,4274.358974,4276.923076,4260.000000
229,4313.846153,4305.128205,4285.641025,4305.128205,4280.512820
230,4310.769230,4308.717948,4297.435897,4296.410256,4278.974358
231,4301.025641,4299.487179,4301.538461,4275.384615,4275.384615
232,4307.179487,4287.692307,4297.948717,4271.794871,4277.948717
233,4302.051282,4274.358974,4292.820512,4269.743589,4266.153846
234,4298.974358,4281.538461,4302.564102,4287.179487,4267.692307
235,4287.692307,4286.153846,4283.076923,4282.564102,4264.615384
236,4294.871794,4293.846153,4274.358974,4270.769230,4272.307692
237,4302.564102,4291.282051,4291.794871,4280.000000,4284.102564
238,4284.615384,4268.205128,4297.435897,4280.512820,4275.384615
239,4294.358974,4276.410256,4305.128205,4283.589743,4278.461538
240,4302.051282,4291.794871,4294.358974,4276.410256,4275.897435
241,4295.897435,4294.358974,4297.948717,4283.589743,4274.358974
242,4294.871794,4298.461538,4311.794871,4300.512820,4277.435897
243,4291.794871,4291.282051,4290.769230,4280.512820,4266.153846
244,4305.641025,4291.282051,4291.794871,4275.384615,4271.282051
245,4305.641025,4294.358974,4298.974358,4283.076923,4266.666666
246,4304.615384,4296.410256,4295.384615,4283.589743,4260.512820
247,4315.384615,4295.897435,4298.461538,4285.128205,4269.743589
248,4304.102564,4290.769230,4296.923076,4281.538461,4264.102564
249,4306.153846,4297.948717,4308.717948,4295.384615,4268.205128
250,4306.153846,4289.230769,4292.820512,4285.128205,4263.076923
251,4305.128205,4276.410256,4275.897435,4276.923076,4255.384615
