,AF3,AF4,T7,T8,PZ
41,4286.666666,4305.128205,4290.769230,4271.794871,4291.282051
42,4284.615384,4298.974358,4296.923076,4264.102564,4293.333333
43,4285.641025,4298.974358,4293.846153,4301.025641,4291.794871
44,4270.769230,4286.666666,4273.333333,4296.923076,4277.948717
45,4281.025641,4303.589743,4287.692307,4277.948717,4288.205128
46,4276.410256,4298.461538,4289.230769,4267.179487,4276.923076
47,4282.564102,4294.358974,4296.923076,4276.923076,4276.410256
48,4287.179487,4298.461538,4296.410256,4267.179487,4280.000000
49,4272.307692,4280.000000,4272.820512,4253.333333,4261.538461
50,4290.769230,4290.256410,4296.410256,4289.230769,4278.974358
51,4294.358974,4298.461538,4303.589743,4295.384615,4290.256410
52,4289.230769,4295.384615,4294.871794,4289.230769,4290.256410
53,4286.666666,4288.717948,4291.282051,4287.179487,4288.717948
54,4276.923076,4270.769230,4277.435897,4256.923076,4276.923076
55,4296.923076,4285.128205,4291.794871,4281.025641,4292.820512
56,4297.948717,4286.153846,4287.692307,4309.230769,4294.358974
57,4291.282051,4287.179487,4284.615384,4297.435897,4295.384615
58,4296.410256,4302.051282,4298.461538,4283.076923,4305.128205
59,4287.692307,4296.410256,4289.743589,4262.564102,4293.846153
60,4296.410256,4301.025641,4297.435897,4273.333333,4303.589743
61,4288.717948,4285.128205,4289.743589,4285.641025,4304.102564
62,4281.025641,4278.461538,4276.410256,4284.102564,4292.307692
63,4289.230769,4292.820512,4281.538461,4292.307692,4289.230769
64,4272.820512,4277.948717,4274.871794,4284.615384,4276.923076
65,4274.358974,4279.487179,4284.615384,4286.153846,4286.666666
66,4275.897435,4274.871794,4280.000000,4278.461538,4286.153846
67,4276.410256,4265.128205,4277.948717,4261.025641,4282.051282
68,4293.333333,4283.076923,4294.871794,4255.384615,4292.307692
69,4280.512820,4278.461538,4269.230769,4260.000000,4270.769230
70,4275.897435,4278.974358,4271.282051,4302.051282,4276.410256
71,4280.512820,4291.794871,4295.897435,4296.923076,4298.461538
72,4287.692307,4296.410256,4297.948717,4261.025641,4299.487179
73,4305.128205,4300.512820,4298.461538,4289.743589,4304.615384
74,4287.692307,4280.000000,4278.974358,4297.948717,4292.820512
75,4277.948717,4281.025641,4278.461538,4287.692307,4288.717948
76,4280.512820,4286.666666,4276.923076,4283.076923,4282.051282
77,4282.051282,4277.435897,4276.923076,4272.307692,4280.512820
78,4293.846153,4286.153846,4307.179487,4281.538461,4300.512820
79,4275.897435,4269.743589,4293.846153,4270.256410,4283.589743
80,4270.769230,4262.051282,4273.333333,4275.897435,4268.205128
81,4270.769230,4270.256410,4269.743589,4283.076923,4265.641025
82,4260.512820,4265.641025,4269.230769,4260.000000,4262.051282
83,4278.974358,4273.846153,4291.282051,4265.128205,4278.974358
84,4275.897435,4269.230769,4289.743589,4251.794871,4273.333333
85,4275.384615,4283.589743,4292.820512,4256.410256,4277.435897
86,4289.743589,4299.487179,4294.871794,4295.897435,4288.717948
87,4283.589743,4282.051282,4271.282051,4291.794871,4274.358974
88,4285.641025,4284.102564,4274.358974,4277.948717,4276.410256
89,4271.794871,4272.307692,4275.384615,4264.615384,4268.205128
90,4269.743589,4266.153846,4289.230769,4268.717948,4270.769230
91,4286.666666,4281.025641,4303.589743,4287.179487,4283.589743
92,4280.000000,4271.794871,4269.230769,4277.435897,4263.589743
93,4283.076923,4278.461538,4262.564102,4272.307692,4262.564102
94,4275.897435,4279.487179,4278.974358,4273.333333,4265.641025
95,4272.307692,4273.846153,4285.641025,4287.179487,4269.230769
96,4283.076923,4283.589743,4285.128205,4286.153846,4278.461538
97,4270.256410,4274.358974,4268.205128,4254.871794,4261.538461
98,4276.923076,4280.512820,4277.435897,4271.794871,4263.589743
99,4283.589743,4280.512820,4282.564102,4278.974358,4271.282051
100,4275.897435,4265.641025,4272.820512,4259.487179,4268.717948
101,4271.282051,4264.102564,4269.230769,4266.666666,4267.692307
102,4263.076923,4258.461538,4263.076923,4264.102564,4258.461538
103,4286.153846,4274.358974,4284.102564,4270.769230,4272.820512
104,4288.205128,4273.846153,4281.025641,4269.743589,4269.743589
105,4270.256410,4257.435897,4270.769230,4258.974358,4256.410256
106,4276.923076,4262.564102,4286.153846,4272.820512,4266.153846
107,4268.717948,4257.948717,4270.256410,4267.179487,4256.923076
108,4278.974358,4278.974358,4280.000000,4270.256410,4267.692307
109,4285.128205,4282.051282,4293.333333,4264.102564,4276.923076
110,4265.128205,4255.897435,4281.025641,4254.871794,4262.564102
111,4268.205128,4261.025641,4284.615384,4287.692307,4264.102564
112,4263.589743,4258.461538,4267.179487,4273.846153,4253.333333
113,4275.384615,4268.717948,4277.948717,4254.358974,4261.538461
114,4289.743589,4284.615384,4303.076923,4276.923076,4276.410256
115,4283.589743,4276.923076,4293.333333,4272.820512,4265.641025
116,4297.435897,4284.102564,4294.358974,4266.666666,4270.256410
117,4292.307692,4282.051282,4287.179487,4262.564102,4263.076923
118,4287.692307,4286.666666,4290.769230,4267.179487,4264.102564
119,4289.230769,4291.282051,4294.358974,4279.487179,4268.717948
120,4285.128205,4285.128205,4286.666666,4288.205128,4263.589743
121,4307.692307,4304.615384,4311.282051,4304.615384,4284.615384
122,4306.153846,4297.435897,4306.153846,4284.615384,4277.435897
123,4297.948717,4291.282051,4284.102564,4281.025641,4265.641025
124,4298.974358,4301.025641,4286.153846,4300.512820,4274.358974
125,4291.282051,4283.589743,4291.282051,4281.025641,4270.769230
126,4308.205128,4292.307692,4313.846153,4282.051282,4285.128205
127,4307.692307,4297.435897,4303.589743,4291.794871,4285.641025
128,4297.948717,4287.179487,4285.641025,4294.871794,4279.487179
129,4306.153846,4291.282051,4302.051282,4281.538461,4287.179487
130,4305.128205,4290.256410,4300.000000,4248.717948,4280.000000
131,4309.230769,4297.948717,4297.948717,4269.743589,4285.641025
132,4291.282051,4288.717948,4293.846153,4283.076923,4281.025641
133,4282.051282,4282.051282,4292.820512,4276.410256,4274.358974
134,4296.923076,4292.307692,4295.384615,4293.333333,4282.051282
135,4285.128205,4281.025641,4281.025641,4282.564102,4274.358974
136,4292.307692,4292.307692,4294.358974,4272.820512,4284.102564
137,4297.948717,4301.025641,4293.846153,4266.153846,4284.102564
138,4296.923076,4300.000000,4295.897435,4275.897435,4279.487179
139,4311.794871,4316.410256,4317.948717,4312.820512,4292.820512
140,4291.282051,4302.564102,4284.615384,4314.358974,4274.871794
141,4288.717948,4294.358974,4276.410256,4294.358974,4268.205128
142,4302.564102,4293.846153,4294.871794,4255.897435,4268.205128
143,4297.435897,4290.769230,4286.666666,4251.282051,4262.051282
144,4299.487179,4304.102564,4292.307692,4300.512820,4274.871794
145,4293.333333,4291.794871,4282.051282,4290.256410,4264.615384
146,4301.025641,4291.794871,4281.025641,4272.820512,4264.615384
147,4306.153846,4306.153846,4292.307692,4292.307692,4275.897435
148,4303.589743,4301.025641,4286.153846,4280.512820,4270.256410
149,4320.000000,4305.128205,4295.897435,4272.820512,4278.461538
150,4311.282051,4297.435897,4300.000000,4288.717948,4274.358974
151,4305.641025,4300.512820,4296.923076,4310.769230,4272.307692
152,4304.615384,4298.461538,4276.410256,4285.641025,4263.076923
153,4292.307692,4276.923076,4265.128205,4244.615384,4250.256410
154,4300.512820,4284.102564,4282.051282,4267.692307,4265.641025
155,4290.769230,4276.923076,4263.076923,4268.717948,4256.923076
156,4299.487179,4284.615384,4281.538461,4266.153846,4265.128205
157,4320.512820,4311.282051,4318.974358,4301.025641,4289.743589
158,4307.179487,4304.615384,4289.230769,4296.410256,4275.384615
159,4310.256410,4305.641025,4273.846153,4286.153846,4273.846153
160,4304.615384,4296.410256,4270.769230,4271.794871,4268.717948
161,4297.948717,4294.358974,4277.948717,4264.615384,4267.692307
162,4305.128205,4309.230769,4297.948717,4287.692307,4278.974358
163,4302.564102,4304.102564,4286.153846,4281.025641,4268.717948
164,4320.000000,4309.230769,4289.743589,4271.282051,4277.435897
165,4315.897435,4300.000000,4291.282051,4282.051282,4283.589743
166,4298.461538,4293.846153,4281.538461,4302.051282,4277.948717
167,4304.615384,4304.102564,4286.153846,4292.307692,4274.358974
168,4302.564102,4287.692307,4292.307692,4261.538461,4269.230769
169,4315.897435,4297.435897,4313.333333,4295.897435,4290.256410
170,4310.769230,4306.666666,4290.769230,4307.692307,4282.564102
171,4294.358974,4292.307692,4262.051282,4270.769230,4260.512820
172,4300.512820,4293.846153,4282.564102,4270.769230,4270.256410
173,4292.307692,4289.230769,4280.000000,4276.410256,4259.487179
174,4303.076923,4294.871794,4280.000000,4294.871794,4262.564102
175,4311.794871,4290.769230,4291.794871,4297.948717,4271.282051
176,4307.692307,4289.743589,4302.564102,4275.897435,4273.333333
177,4319.487179,4316.923076,4306.153846,4280.000000,4287.179487
178,4313.846153,4310.256410,4276.410256,4280.512820,4276.410256
179,4321.538461,4307.179487,4284.102564,4293.846153,4278.461538
180,4325.128205,4313.333333,4307.179487,4296.410256,4285.641025
181,4305.641025,4301.025641,4300.000000,4271.794871,4277.435897
182,4304.615384,4304.615384,4296.410256,4284.615384,4282.051282
183,4300.512820,4299.487179,4277.948717,4284.102564,4269.743589
184,4308.717948,4299.487179,4282.051282,4275.897435,4271.794871
185,4309.230769,4293.333333,4291.282051,4283.589743,4276.923076
186,4287.179487,4273.846153,4273.333333,4272.307692,4261.025641
187,4293.333333,4291.282051,4280.000000,4262.051282,4267.692307
188,4290.256410,4293.846153,4274.871794,4249.230769,4266.666666
189,4292.820512,4287.179487,4274.358974,4275.384615,4270.256410
190,4302.051282,4283.076923,4287.692307,4295.384615,4277.435897
191,4290.769230,4274.871794,4283.589743,4257.948717,4268.205128
192,4298.974358,4297.948717,4292.307692,4264.615384,4277.948717
193,4291.282051,4290.256410,4273.333333,4289.230769,4266.666666
194,4292.820512,4276.410256,4278.974358,4297.948717,4260.512820
195,4312.820512,4295.897435,4306.666666,4295.384615,4276.410256
196,4296.410256,4288.205128,4278.461538,4265.128205,4262.051282
197,4285.641025,4279.487179,4272.307692,4245.641025,4260.512820
198,4279.487179,4273.846153,4281.025641,4231.282051,4259.487179
199,4278.974358,4275.897435,4280.000000,4255.897435,4264.102564
200,4289.743589,4283.076923,4286.666666,4296.923076,4283.076923
201,4290.769230,4280.000000,4284.102564,4281.538461,4276.410256
202,4310.769230,4307.179487,4295.897435,4283.076923,4279.487179
203,4311.282051,4309.743589,4290.769230,4277.435897,4275.384615
204,4302.051282,4291.794871,4289.230769,4246.666666,4272.307692
205,4306.666666,4305.641025,4307.692307,4268.717948,4284.102564
206,4291.794871,4297.948717,4292.307692,4298.461538,4265.641025
207,4302.564102,4293.333333,4291.794871,4302.564102,4263.076923
208,4307.179487,4295.897435,4297.948717,4278.461538,4268.205128
209,4287.692307,4287.179487,4284.615384,4255.384615,4263.076923
210,4296.410256,4294.871794,4289.230769,4261.538461,4268.717948
211,4301.025641,4296.410256,4294.871794,4259.487179,4262.564102
212,4309.743589,4303.076923,4309.230769,4287.179487,4274.358974
213,4309.743589,4298.974358,4301.538461,4303.589743,4278.461538
214,4297.435897,4288.205128,4276.923076,4284.102564,4268.205128
215,4302.564102,4293.846153,4276.410256,4283.076923,4272.820512
216,4293.846153,4277.948717,4278.461538,4256.923076,4264.102564
217,4305.641025,4290.256410,4301.538461,4260.512820,4274.871794
218,4305.641025,4299.487179,4295.384615,4293.333333,4276.923076
219,4276.410256,4267.692307,4263.076923,4281.025641,4249.743589
220,4288.717948,4275.384615,4289.230769,4263.589743,4261.025641
221,4301.538461,4289.230769,4304.102564,4258.461538,4272.307692
222,4312.307692,4299.487179,4307.692307,4289.230769,4280.512820
223,4316.923076,4313.333333,4308.717948,4303.589743,4284.615384
224,4302.051282,4297.948717,4283.076923,4281.025641,4268.717948
225,4309.743589,4292.307692,4289.230769,4291.282051,4276.410256
226,4303.589743,4289.743589,4294.358974,4270.769230,4272.307692
227,4310.769230,4313.333333,4304.102564,4259.487179,4273.846153
228,4338.461538,4340.000000,4319.487179,4295.384615,4289.743589
229,4327.179487,4317.435897,4300.000000,4284.102564,4280.512820
230,4314.871794,4311.794871,4294.358974,4278.461538,4280.512820
231,4299.487179,4308.205128,4283.589743,4289.230769,4268.717948
232,4296.923076,4306.666666,4282.051282,4281.025641,4264.102564
233,4312.307692,4319.487179,4310.256410,4274.358974,4285.641025
234,4307.179487,4302.564102,4313.333333,4271.282051,4284.102564
235,4311.282051,4301.025641,4306.153846,4288.205128,4283.589743
236,4304.615384,4300.000000,4283.589743,4271.282051,4269.230769
237,4306.153846,4297.435897,4287.179487,4250.769230,4263.589743
238,4329.230769,4311.794871,4317.435897,4282.051282,4284.102564
239,4318.461538,4313.846153,4307.179487,4303.076923,4281.538461
240,4324.615384,4326.666666,4322.564102,4301.025641,4292.820512
241,4328.205128,4315.384615,4330.256410,4272.307692,4295.384615
242,4311.282051,4300.000000,4294.358974,4256.410256,4280.512820
243,4315.897435,4312.307692,4292.820512,4280.512820,4286.666666
244,4317.948717,4301.538461,4306.153846,4290.256410,4282.564102
245,4322.564102,4312.307692,4315.897435,4301.538461,4289.743589
246,4310.256410,4324.102564,4307.692307,4294.871794,4288.717948
247,4307.692307,4307.692307,4300.512820,4274.358974,4279.487179
248,4335.897435,4316.410256,4309.743589,4278.974358,4289.743589
249,4325.128205,4316.410256,4292.307692,4262.564102,4280.000000
250,4314.358974,4314.358974,4301.538461,4277.948717,4284.615384
251,4315.384615,4310.769230,4315.384615,4316.923076,4292.820512
