,AF3,AF4,T7,T8,PZ
100,4297.435897,4284.615384,4282.564102,4270.769230,4262.051282
101,4292.307692,4305.641025,4305.641025,4263.589743,4274.358974
102,4282.051282,4298.974358,4313.846153,4264.102564,4268.205128
103,4292.307692,4291.794871,4301.025641,4275.384615,4267.692307
104,4300.000000,4292.307692,4289.743589,4257.435897,4272.820512
105,4300.000000,4294.871794,4310.769230,4258.461538,4277.435897
106,4309.743589,4311.794871,4325.128205,4295.384615,4287.179487
107,4307.179487,4312.307692,4289.743589,4282.051282,4277.435897
108,4316.410256,4310.769230,4295.384615,4263.076923,4276.410256
109,4307.179487,4307.179487,4311.282051,4286.153846,4272.820512
110,4293.333333,4311.282051,4298.974358,4314.358974,4268.717948
111,4309.743589,4326.666666,4316.410256,4291.282051,4283.076923
112,4302.051282,4307.179487,4328.717948,4247.692307,4273.333333
113,4302.051282,4300.000000,4314.358974,4278.461538,4269.230769
114,4303.076923,4306.666666,4292.307692,4300.000000,4271.794871
115,4292.307692,4298.974358,4297.948717,4284.615384,4267.179487
116,4303.076923,4307.179487,4312.307692,4285.641025,4273.846153
117,4293.333333,4300.000000,4290.256410,4241.025641,4262.051282
118,4287.692307,4292.820512,4301.025641,4230.256410,4258.461538
119,4288.717948,4295.897435,4310.769230,4293.333333,4264.102564
120,4277.435897,4290.256410,4286.153846,4289.230769,4257.435897
121,4295.384615,4301.025641,4299.487179,4243.076923,4268.205128
122,4296.923076,4293.846153,4294.871794,4253.846153,4267.692307
123,4277.435897,4275.897435,4279.487179,4280.512820,4261.025641
124,4275.897435,4270.256410,4295.384615,4263.076923,4262.564102
125,4288.205128,4284.102564,4304.102564,4244.615384,4265.128205
126,4306.666666,4312.820512,4307.692307,4261.538461,4279.487179
127,4294.358974,4292.307692,4282.051282,4267.692307,4267.179487
128,4293.846153,4283.589743,4276.410256,4284.102564,4256.923076
129,4305.641025,4303.589743,4300.000000,4285.641025,4268.717948
130,4289.743589,4287.179487,4295.897435,4249.743589,4262.564102
131,4295.897435,4292.820512,4299.487179,4257.435897,4264.615384
132,4294.871794,4302.051282,4287.179487,4260.512820,4259.487179
133,4290.769230,4293.846153,4275.384615,4249.743589,4253.846153
134,4301.025641,4287.692307,4288.717948,4263.076923,4260.000000
135,4291.282051,4278.974358,4284.615384,4264.102564,4255.384615
136,4298.461538,4297.435897,4304.615384,4277.435897,4267.179487
137,4302.564102,4295.897435,4324.615384,4284.102564,4270.256410
138,4301.025641,4288.717948,4297.435897,4266.153846,4261.538461
139,4306.666666,4304.615384,4266.153846,4257.948717,4262.051282
140,4285.641025,4285.641025,4266.666666,4247.179487,4248.205128
141,4288.717948,4283.589743,4302.564102,4242.564102,4254.871794
142,4291.282051,4299.487179,4295.384615,4244.102564,4259.487179
143,4276.410256,4293.846153,4264.102564,4250.256410,4243.589743
144,4290.769230,4288.717948,4276.410256,4257.948717,4249.743589
145,4293.333333,4283.589743,4274.358974,4261.538461,4253.333333
146,4292.820512,4297.948717,4283.076923,4278.974358,4257.948717
147,4300.512820,4297.948717,4306.153846,4252.307692,4263.076923
148,4304.615384,4290.256410,4292.307692,4229.230769,4263.589743
149,4316.923076,4322.051282,4279.487179,4294.358974,4278.461538
150,4308.717948,4331.282051,4295.897435,4317.948717,4279.487179
151,4304.615384,4318.461538,4324.102564,4271.794871,4277.948717
152,4298.974358,4306.153846,4304.102564,4244.102564,4265.641025
153,4286.153846,4297.948717,4278.461538,4242.564102,4249.230769
154,4302.051282,4317.435897,4294.358974,4273.846153,4265.641025
155,4298.461538,4304.102564,4268.205128,4275.384615,4263.589743
156,4287.692307,4274.358974,4258.461538,4231.794871,4251.282051
157,4286.153846,4286.153846,4288.205128,4228.205128,4251.282051
158,4278.461538,4297.948717,4291.794871,4259.487179,4247.179487
159,4288.717948,4297.435897,4300.000000,4258.974358,4260.512820
160,4282.051282,4290.769230,4286.666666,4232.820512,4260.512820
161,4288.205128,4298.461538,4276.923076,4258.974358,4257.948717
162,4313.846153,4306.666666,4302.564102,4281.025641,4267.692307
163,4296.923076,4286.153846,4300.000000,4250.256410,4260.000000
164,4291.794871,4291.794871,4290.256410,4264.615384,4263.076923
165,4305.641025,4309.230769,4287.179487,4269.230769,4265.641025
166,4304.102564,4310.769230,4289.743589,4230.256410,4263.076923
167,4290.769230,4301.538461,4293.333333,4249.743589,4263.076923
168,4277.435897,4294.871794,4284.102564,4277.435897,4252.307692
169,4293.846153,4318.461538,4284.102564,4252.820512,4253.846153
170,4291.794871,4302.051282,4263.589743,4235.384615,4248.717948
171,4282.564102,4281.025641,4266.666666,4263.589743,4246.153846
172,4296.923076,4315.897435,4303.076923,4262.564102,4255.897435
173,4287.692307,4318.461538,4286.666666,4212.820512,4242.051282
174,4291.282051,4310.256410,4281.538461,4247.179487,4247.179487
175,4295.384615,4310.769230,4287.692307,4293.846153,4255.384615
176,4286.666666,4299.487179,4271.794871,4264.102564,4245.128205
177,4298.974358,4295.897435,4279.487179,4262.051282,4249.230769
178,4290.769230,4281.538461,4283.076923,4252.307692,4245.128205
179,4292.307692,4296.923076,4295.384615,4223.589743,4248.205128
180,4303.589743,4320.000000,4302.564102,4252.820512,4253.333333
181,4303.589743,4308.205128,4280.000000,4301.538461,4250.256410
182,4307.692307,4314.358974,4283.076923,4287.692307,4264.102564
183,4290.769230,4315.384615,4293.846153,4240.512820,4257.948717
184,4290.256410,4317.435897,4294.871794,4265.128205,4251.794871
185,4301.025641,4316.410256,4282.564102,4283.589743,4257.435897
186,4294.871794,4298.974358,4272.820512,4244.615384,4252.820512
187,4308.205128,4306.153846,4301.538461,4271.282051,4263.589743
188,4306.666666,4311.282051,4307.692307,4302.564102,4264.615384
189,4308.717948,4316.923076,4284.102564,4267.179487,4261.538461
190,4309.230769,4305.128205,4276.923076,4244.615384,4260.512820
191,4281.025641,4277.435897,4289.230769,4278.974358,4244.102564
192,4287.179487,4296.923076,4304.102564,4313.333333,4248.717948
193,4296.923076,4312.307692,4282.564102,4291.282051,4250.769230
194,4288.717948,4298.974358,4282.564102,4262.564102,4249.230769
195,4284.615384,4288.717948,4304.615384,4252.307692,4252.820512
196,4274.871794,4280.512820,4283.589743,4251.282051,4240.512820
197,4284.102564,4289.743589,4280.512820,4291.282051,4245.128205
198,4286.153846,4290.769230,4291.794871,4297.948717,4246.153846
199,4286.666666,4296.923076,4294.358974,4247.179487,4246.666666
200,4298.974358,4307.692307,4301.538461,4241.025641,4259.487179
201,4296.923076,4288.205128,4296.410256,4292.307692,4255.384615
202,4308.205128,4303.589743,4303.589743,4341.025641,4266.666666
203,4300.000000,4326.153846,4296.923076,4313.333333,4270.769230
204,4288.717948,4323.076923,4290.256410,4263.076923,4260.000000
205,4314.871794,4326.666666,4294.871794,4269.743589,4268.717948
206,4316.410256,4315.384615,4283.589743,4280.512820,4272.307692
207,4305.641025,4319.487179,4313.333333,4301.538461,4278.461538
208,4295.384615,4317.948717,4316.923076,4303.589743,4268.717948
209,4289.230769,4303.589743,4276.410256,4277.435897,4253.846153
210,4296.923076,4313.333333,4291.282051,4277.435897,4267.692307
211,4283.589743,4305.641025,4307.179487,4269.743589,4265.128205
212,4287.692307,4302.051282,4309.230769,4267.692307,4265.128205
213,4302.051282,4317.948717,4302.051282,4277.948717,4273.333333
214,4297.948717,4329.743589,4283.076923,4287.692307,4268.205128
215,4297.948717,4328.205128,4297.435897,4307.179487,4271.794871
216,4286.666666,4304.102564,4304.615384,4295.384615,4267.692307
217,4297.435897,4325.128205,4303.076923,4285.641025,4272.820512
218,4315.897435,4358.461538,4307.692307,4282.564102,4282.051282
219,4310.769230,4344.615384,4308.717948,4285.641025,4279.487179
220,4323.589743,4343.589743,4309.230769,4315.384615,4285.128205
221,4318.974358,4340.000000,4290.256410,4291.794871,4274.871794
222,4307.179487,4328.205128,4302.051282,4274.871794,4271.282051
223,4304.615384,4324.102564,4309.743589,4309.230769,4274.871794
224,4295.384615,4325.641025,4284.102564,4300.000000,4262.564102
225,4303.589743,4342.564102,4295.384615,4268.717948,4271.282051
226,4292.307692,4318.974358,4280.512820,4265.128205,4271.282051
227,4287.692307,4309.230769,4260.000000,4298.974358,4268.205128
228,4295.384615,4333.333333,4291.794871,4309.230769,4275.384615
229,4270.256410,4311.794871,4303.589743,4274.871794,4260.000000
230,4280.512820,4297.948717,4299.487179,4276.923076,4264.615384
231,4303.589743,4306.666666,4298.461538,4285.128205,4273.846153
232,4298.461538,4314.871794,4287.179487,4276.410256,4271.282051
233,4293.846153,4318.461538,4271.282051,4289.230769,4275.897435
234,4282.051282,4296.923076,4278.974358,4289.230769,4268.205128
235,4285.128205,4291.282051,4318.461538,4272.307692,4267.692307
236,4282.051282,4286.153846,4305.641025,4260.512820,4263.076923
237,4282.564102,4284.615384,4280.512820,4280.000000,4264.102564
238,4303.076923,4308.717948,4305.641025,4301.025641,4279.487179
239,4298.461538,4310.256410,4293.333333,4257.948717,4268.717948
240,4306.666666,4308.717948,4275.384615,4244.102564,4267.179487
241,4318.461538,4305.128205,4293.333333,4284.102564,4270.769230
242,4308.717948,4296.410256,4310.769230,4295.384615,4268.717948
243,4304.615384,4303.076923,4315.384615,4279.487179,4272.820512
244,4287.692307,4282.564102,4293.333333,4245.128205,4260.512820
245,4293.333333,4275.384615,4283.076923,4242.564102,4261.538461
246,4306.666666,4289.230769,4281.025641,4280.000000,4272.307692
247,4293.333333,4287.179487,4294.871794,4298.461538,4270.769230
248,4289.230769,4288.717948,4309.230769,4282.051282,4274.358974
249,4284.615384,4275.384615,4273.846153,4254.871794,4260.512820
250,4300.512820,4275.384615,4276.923076,4273.846153,4264.102564
251,4310.256410,4284.615384,4297.435897,4286.666666,4278.974358
252,4290.769230,4275.384615,4285.641025,4269.743589,4268.205128
