,AF3,AF4,T7,T8,PZ
169,4288.717948,4277.948717,4271.282051,4258.974358,4260.000000
170,4312.307692,4306.666666,4294.871794,4308.717948,4283.076923
171,4297.435897,4308.717948,4289.743589,4300.512820,4276.923076
172,4278.461538,4292.307692,4281.025641,4260.000000,4264.615384
173,4278.974358,4287.692307,4280.000000,4262.051282,4264.102564
174,4263.589743,4273.333333,4265.641025,4267.179487,4253.333333
175,4274.871794,4281.538461,4281.025641,4252.307692,4267.692307
176,4274.358974,4275.897435,4271.282051,4216.410256,4255.897435
177,4284.102564,4277.435897,4266.153846,4237.948717,4244.102564
178,4310.256410,4297.435897,4280.000000,4289.743589,4257.435897
179,4309.230769,4307.692307,4261.538461,4290.256410,4254.871794
180,4330.256410,4348.205128,4278.974358,4310.256410,4277.435897
181,4343.589743,4356.923076,4291.794871,4329.230769,4288.205128
182,4338.461538,4333.846153,4290.769230,4314.871794,4292.307692
183,4326.153846,4320.512820,4299.487179,4285.641025,4295.897435
184,4295.897435,4294.871794,4277.435897,4253.846153,4259.487179
185,4302.564102,4297.435897,4274.871794,4283.076923,4246.666666
186,4292.820512,4280.512820,4274.358974,4281.025641,4239.487179
187,4270.769230,4246.666666,4272.307692,4243.076923,4229.230769
188,4283.589743,4254.358974,4284.615384,4252.307692,4237.435897
189,4274.871794,4259.487179,4264.102564,4252.820512,4228.717948
190,4272.307692,4275.384615,4259.487179,4272.307692,4238.974358
191,4278.974358,4286.153846,4269.230769,4284.615384,4252.820512
192,4288.717948,4284.102564,4273.333333,4255.897435,4261.025641
193,4309.230769,4306.666666,4287.692307,4266.153846,4287.692307
194,4307.692307,4325.128205,4285.128205,4302.564102,4295.384615
195,4322.051282,4344.102564,4297.948717,4329.743589,4307.179487
196,4327.692307,4332.307692,4299.487179,4315.384615,4307.179487
197,4319.487179,4304.615384,4287.179487,4298.974358,4291.282051
198,4327.692307,4307.179487,4300.000000,4303.076923,4289.230769
199,4305.128205,4293.846153,4287.692307,4252.307692,4263.589743
200,4294.871794,4301.025641,4290.769230,4223.589743,4258.974358
201,4287.179487,4300.512820,4285.128205,4251.794871,4258.461538
202,4265.128205,4267.692307,4250.769230,4271.794871,4240.000000
203,4287.179487,4285.641025,4273.333333,4282.564102,4262.051282
204,4297.948717,4304.102564,4288.717948,4285.128205,4276.410256
205,4308.717948,4316.410256,4290.256410,4306.666666,4284.615384
206,4329.230769,4331.282051,4302.051282,4296.410256,4295.384615
207,4321.538461,4315.897435,4288.717948,4254.358974,4280.000000
208,4333.846153,4325.641025,4287.179487,4286.153846,4280.512820
209,4346.666666,4342.051282,4278.461538,4311.794871,4280.512820
210,4355.897435,4362.051282,4288.205128,4305.641025,4298.461538
211,4352.307692,4369.230769,4306.666666,4322.051282,4314.358974
212,4321.538461,4331.282051,4288.205128,4308.717948,4282.051282
213,4311.794871,4307.692307,4291.282051,4274.871794,4271.794871
214,4290.256410,4280.000000,4288.205128,4227.692307,4265.641025
215,4284.615384,4258.974358,4291.794871,4214.871794,4260.000000
216,4300.000000,4263.076923,4300.512820,4256.410256,4261.025641
217,4284.615384,4261.025641,4272.820512,4266.153846,4244.102564
218,4298.461538,4289.743589,4272.307692,4271.794871,4261.538461
219,4310.256410,4299.487179,4269.743589,4267.179487,4269.230769
220,4311.794871,4291.794871,4271.282051,4269.743589,4271.282051
221,4336.410256,4318.974358,4300.512820,4318.461538,4298.461538
222,4345.641025,4336.923076,4301.538461,4331.794871,4301.025641
223,4364.615384,4355.897435,4309.743589,4317.948717,4306.666666
224,4370.769230,4349.230769,4304.615384,4303.076923,4300.512820
225,4358.974358,4330.769230,4295.897435,4306.666666,4289.743589
226,4351.282051,4335.897435,4312.307692,4313.333333,4301.025641
227,4322.564102,4321.538461,4295.897435,4288.205128,4286.666666
228,4323.589743,4315.384615,4291.282051,4302.564102,4284.102564
229,4316.923076,4289.230769,4290.256410,4291.282051,4277.948717
230,4291.282051,4263.076923,4280.512820,4248.205128,4262.051282
231,4307.692307,4287.692307,4290.256410,4266.153846,4270.256410
232,4314.871794,4290.256410,4282.564102,4279.487179,4263.589743
233,4321.025641,4296.410256,4290.256410,4289.743589,4270.769230
234,4325.128205,4305.641025,4288.205128,4295.384615,4272.307692
235,4317.435897,4294.871794,4264.615384,4277.948717,4254.358974
236,4328.717948,4306.153846,4275.897435,4304.615384,4269.230769
237,4315.897435,4294.871794,4273.333333,4312.820512,4265.641025
238,4310.769230,4286.666666,4280.000000,4297.435897,4266.153846
239,4316.923076,4297.435897,4293.333333,4290.769230,4279.487179
240,4311.794871,4291.794871,4287.692307,4267.179487,4269.743589
241,4327.692307,4300.000000,4307.692307,4272.307692,4272.820512
242,4307.692307,4283.076923,4295.384615,4273.846153,4261.538461
243,4280.000000,4255.897435,4267.692307,4258.461538,4249.743589
244,4280.512820,4251.282051,4270.256410,4243.076923,4249.743589
245,4273.846153,4249.230769,4272.820512,4228.205128,4246.153846
246,4292.307692,4273.846153,4292.820512,4268.717948,4271.282051
247,4304.102564,4282.564102,4285.641025,4302.051282,4275.384615
248,4316.410256,4288.717948,4275.897435,4293.846153,4271.794871
249,4329.230769,4305.641025,4282.051282,4276.923076,4278.461538
250,4317.948717,4299.487179,4279.487179,4268.205128,4273.333333
251,4337.435897,4313.846153,4308.717948,4294.358974,4293.846153
