,AF3,AF4,T7,T8,PZ
74,4313.846153,4274.871794,4294.358974,4217.435897,4224.615384
75,4319.487179,4284.615384,4304.102564,4230.256410,4232.307692
76,4329.230769,4290.769230,4312.307692,4269.743589,4243.589743
77,4321.025641,4289.230769,4293.333333,4252.820512,4236.410256
78,4339.487179,4295.384615,4299.487179,4250.769230,4248.205128
79,4328.717948,4290.256410,4291.794871,4238.974358,4232.820512
80,4324.102564,4291.282051,4306.153846,4231.282051,4240.000000
81,4328.205128,4296.410256,4312.307692,4234.358974,4249.743589
82,4311.794871,4278.974358,4284.615384,4231.282051,4223.589743
83,4318.461538,4271.794871,4293.333333,4245.641025,4227.179487
84,4307.692307,4281.025641,4286.153846,4229.230769,4220.512820
85,4308.205128,4282.051282,4284.102564,4220.000000,4221.025641
86,4310.256410,4276.923076,4296.923076,4213.846153,4227.179487
87,4298.461538,4276.410256,4291.794871,4198.461538,4217.948717
88,4323.076923,4284.102564,4308.717948,4241.025641,4240.512820
89,4314.871794,4281.538461,4291.794871,4257.948717,4230.256410
90,4303.589743,4281.538461,4279.487179,4246.153846,4224.102564
91,4311.282051,4294.871794,4299.487179,4234.871794,4240.512820
92,4292.820512,4291.282051,4290.256410,4193.846153,4225.128205
93,4312.307692,4286.666666,4302.051282,4206.153846,4234.358974
94,4325.641025,4293.846153,4301.025641,4239.487179,4236.923076
95,4317.435897,4289.743589,4294.358974,4270.769230,4232.307692
96,4318.461538,4284.615384,4305.641025,4286.666666,4241.538461
97,4303.589743,4284.615384,4293.846153,4237.948717,4228.205128
98,4315.897435,4292.820512,4312.307692,4230.256410,4243.076923
99,4315.897435,4291.794871,4305.641025,4249.743589,4243.076923
100,4304.615384,4281.538461,4284.102564,4263.076923,4226.666666
101,4313.846153,4288.205128,4298.974358,4279.487179,4236.923076
102,4298.461538,4283.589743,4284.102564,4228.717948,4226.153846
103,4312.307692,4274.871794,4290.769230,4221.538461,4233.846153
104,4324.102564,4279.487179,4300.512820,4264.615384,4233.333333
105,4318.974358,4283.076923,4293.333333,4261.025641,4222.564102
106,4334.358974,4297.948717,4299.487179,4243.076923,4238.974358
107,4313.333333,4306.153846,4269.230769,4226.666666,4222.564102
108,4310.256410,4292.820512,4265.128205,4243.589743,4220.512820
109,4315.384615,4280.000000,4274.358974,4240.512820,4224.615384
110,4305.641025,4281.025641,4272.820512,4223.076923,4214.358974
111,4332.307692,4289.230769,4294.871794,4254.871794,4230.769230
112,4330.256410,4287.179487,4277.435897,4240.000000,4216.923076
113,4325.641025,4287.692307,4276.923076,4233.333333,4219.487179
114,4326.153846,4293.333333,4282.564102,4252.307692,4226.153846
115,4312.820512,4285.128205,4263.589743,4233.333333,4208.205128
116,4327.179487,4283.589743,4286.666666,4241.025641,4229.743589
117,4314.358974,4283.589743,4285.641025,4235.897435,4226.153846
118,4315.384615,4290.769230,4283.589743,4230.769230,4223.076923
119,4334.871794,4302.051282,4285.128205,4249.743589,4232.820512
120,4318.461538,4291.282051,4266.153846,4251.794871,4213.333333
121,4326.666666,4291.282051,4294.871794,4252.820512,4228.205128
122,4331.794871,4301.025641,4301.025641,4232.307692,4231.282051
123,4331.794871,4300.000000,4290.769230,4231.282051,4223.589743
124,4334.358974,4302.051282,4299.487179,4229.743589,4228.205128
125,4325.128205,4301.538461,4283.076923,4214.871794,4219.487179
126,4337.948717,4300.000000,4295.897435,4256.923076,4238.461538
127,4321.025641,4303.589743,4301.538461,4256.923076,4232.307692
128,4319.487179,4310.769230,4294.871794,4231.282051,4225.128205
129,4344.615384,4309.230769,4296.410256,4250.769230,4236.923076
130,4313.846153,4289.743589,4275.897435,4246.153846,4213.333333
131,4307.692307,4285.128205,4282.051282,4236.410256,4220.000000
132,4315.897435,4294.871794,4275.897435,4213.846153,4225.128205
133,4318.461538,4299.487179,4275.897435,4218.974358,4222.564102
134,4333.846153,4305.641025,4302.564102,4266.666666,4241.025641
135,4316.923076,4301.025641,4279.487179,4247.179487,4229.230769
136,4326.666666,4292.307692,4276.923076,4228.205128,4231.794871
137,4340.000000,4294.871794,4292.307692,4232.307692,4232.307692
138,4332.307692,4304.615384,4287.692307,4233.846153,4224.615384
139,4334.358974,4315.384615,4285.641025,4260.000000,4238.461538
140,4314.871794,4312.307692,4267.179487,4244.615384,4226.153846
141,4327.179487,4304.615384,4292.307692,4240.512820,4237.435897
142,4334.871794,4297.948717,4301.025641,4257.435897,4237.435897
143,4313.846153,4293.846153,4276.923076,4256.410256,4217.435897
144,4325.128205,4302.051282,4291.794871,4253.846153,4236.410256
145,4313.333333,4300.512820,4277.948717,4206.666666,4222.564102
146,4312.307692,4293.333333,4284.102564,4212.820512,4218.974358
147,4322.051282,4298.461538,4298.974358,4264.102564,4232.820512
148,4309.230769,4299.487179,4275.897435,4257.435897,4226.666666
149,4325.128205,4290.769230,4288.717948,4244.615384,4239.487179
150,4315.384615,4278.461538,4283.589743,4217.948717,4220.512820
151,4308.205128,4276.923076,4272.820512,4212.307692,4210.769230
152,4311.282051,4272.307692,4284.615384,4221.538461,4220.000000
153,4291.282051,4263.589743,4285.641025,4220.000000,4209.743589
154,4307.179487,4280.000000,4295.897435,4252.307692,4225.641025
155,4305.641025,4283.589743,4280.000000,4209.743589,4218.974358
156,4296.410256,4269.230769,4283.589743,4164.102564,4217.948717
157,4298.974358,4276.410256,4298.461538,4221.025641,4230.256410
158,4281.538461,4281.538461,4276.410256,4252.820512,4208.717948
159,4297.435897,4278.974358,4290.769230,4236.923076,4220.000000
160,4297.435897,4282.564102,4288.717948,4209.230769,4221.025641
161,4286.666666,4288.205128,4278.461538,4225.641025,4216.410256
162,4293.333333,4281.538461,4283.589743,4249.230769,4228.205128
163,4274.871794,4260.512820,4257.435897,4198.461538,4206.153846
164,4286.153846,4270.256410,4279.487179,4200.000000,4212.307692
165,4291.282051,4292.307692,4290.256410,4235.384615,4218.461538
166,4280.000000,4281.538461,4263.076923,4211.282051,4209.230769
167,4287.179487,4272.307692,4275.384615,4202.051282,4222.051282
168,4275.897435,4269.743589,4277.435897,4213.333333,4214.358974
169,4291.282051,4263.589743,4278.974358,4233.846153,4221.025641
170,4296.923076,4265.128205,4275.384615,4223.076923,4217.435897
171,4286.153846,4271.282051,4275.384615,4202.564102,4211.794871
172,4295.384615,4265.128205,4283.076923,4212.820512,4227.179487
173,4271.794871,4245.128205,4256.923076,4201.538461,4201.538461
174,4277.435897,4245.641025,4273.333333,4209.230769,4205.641025
175,4288.717948,4260.512820,4280.000000,4218.461538,4218.461538
176,4272.307692,4258.461538,4251.282051,4205.641025,4197.435897
177,4285.641025,4257.948717,4271.282051,4206.153846,4207.692307
178,4280.512820,4265.128205,4273.333333,4186.666666,4207.179487
179,4290.769230,4275.384615,4280.000000,4213.846153,4217.948717
180,4309.230769,4281.025641,4291.282051,4248.205128,4231.282051
181,4294.358974,4275.897435,4280.512820,4236.410256,4220.000000
182,4294.871794,4264.615384,4300.512820,4231.794871,4226.153846
183,4277.948717,4240.512820,4281.538461,4171.794871,4205.641025
184,4279.487179,4234.871794,4268.205128,4157.435897,4209.743589
185,4293.846153,4257.435897,4283.589743,4227.692307,4226.666666
186,4285.128205,4263.076923,4274.871794,4227.692307,4208.205128
187,4304.102564,4264.102564,4290.769230,4206.153846,4224.102564
188,4293.846153,4265.128205,4281.025641,4196.923076,4223.076923
189,4286.153846,4258.974358,4273.846153,4211.794871,4216.923076
190,4304.102564,4261.538461,4293.333333,4239.487179,4231.282051
191,4294.358974,4257.948717,4281.025641,4211.794871,4218.974358
192,4307.692307,4251.794871,4284.615384,4206.666666,4227.179487
193,4305.641025,4255.384615,4282.051282,4209.743589,4224.615384
194,4293.333333,4253.333333,4289.230769,4200.512820,4223.076923
195,4304.102564,4249.743589,4299.487179,4215.897435,4230.256410
196,4292.307692,4245.641025,4268.717948,4205.641025,4206.153846
197,4290.256410,4242.564102,4278.974358,4195.897435,4215.384615
198,4277.435897,4232.820512,4278.974358,4189.230769,4213.333333
199,4273.846153,4221.025641,4262.564102,4205.128205,4199.487179
200,4288.717948,4225.128205,4286.666666,4220.512820,4215.897435
201,4269.230769,4231.282051,4282.051282,4186.153846,4203.076923
202,4282.564102,4240.512820,4274.871794,4205.128205,4206.153846
203,4286.153846,4245.641025,4264.102564,4208.205128,4207.692307
204,4267.692307,4233.333333,4260.512820,4183.076923,4198.974358
205,4285.128205,4227.179487,4283.589743,4206.666666,4215.384615
206,4277.435897,4224.615384,4266.153846,4188.717948,4206.153846
207,4278.974358,4224.615384,4264.102564,4194.871794,4211.282051
208,4285.641025,4231.794871,4261.025641,4225.128205,4208.205128
209,4274.358974,4227.692307,4249.743589,4213.333333,4195.897435
210,4286.666666,4220.000000,4280.512820,4225.641025,4224.615384
211,4283.589743,4226.153846,4272.307692,4233.846153,4218.974358
212,4296.410256,4253.333333,4264.615384,4235.384615,4216.923076
213,4301.538461,4272.820512,4272.307692,4227.179487,4221.025641
214,4287.692307,4263.589743,4266.153846,4229.230769,4202.564102
215,4311.794871,4254.871794,4278.461538,4264.102564,4211.282051
216,4294.871794,4243.589743,4265.641025,4220.000000,4195.897435
217,4279.487179,4237.948717,4271.282051,4191.282051,4192.820512
218,4295.897435,4247.179487,4280.000000,4226.666666,4208.205128
219,4288.717948,4248.717948,4254.358974,4229.230769,4198.974358
220,4302.564102,4244.102564,4266.153846,4248.717948,4210.769230
221,4301.025641,4236.923076,4261.538461,4247.179487,4200.000000
222,4299.487179,4241.538461,4263.076923,4230.769230,4203.589743
223,4305.128205,4249.743589,4283.076923,4231.282051,4225.641025
224,4287.692307,4243.589743,4261.538461,4224.615384,4209.230769
225,4305.128205,4252.307692,4264.102564,4251.282051,4215.384615
226,4306.153846,4256.923076,4262.051282,4242.051282,4214.358974
227,4292.307692,4243.589743,4259.487179,4218.461538,4209.743589
228,4295.897435,4247.692307,4280.512820,4248.205128,4225.128205
229,4287.692307,4253.333333,4272.820512,4240.512820,4219.487179
230,4308.205128,4249.743589,4271.794871,4225.128205,4231.794871
231,4300.512820,4245.641025,4246.153846,4228.717948,4215.897435
232,4282.051282,4243.076923,4241.025641,4228.717948,4202.051282
233,4303.589743,4251.282051,4280.512820,4226.153846,4223.076923
234,4290.769230,4247.179487,4263.589743,4204.615384,4201.538461
235,4293.333333,4242.051282,4258.461538,4222.051282,4201.025641
236,4304.102564,4252.307692,4258.461538,4231.282051,4212.307692
237,4292.307692,4252.820512,4240.512820,4230.256410,4203.589743
238,4290.769230,4252.820512,4256.923076,4257.948717,4213.846153
239,4271.282051,4255.384615,4253.333333,4227.692307,4204.615384
240,4280.512820,4261.025641,4263.589743,4217.435897,4214.871794
241,4284.615384,4264.615384,4264.615384,4228.205128,4214.871794
242,4265.128205,4258.974358,4244.615384,4207.179487,4196.923076
243,4283.076923,4266.153846,4260.000000,4215.384615,4214.871794
244,4280.512820,4265.128205,4246.666666,4209.743589,4205.128205
245,4280.000000,4254.358974,4251.794871,4202.051282,4203.076923
246,4278.461538,4255.384615,4266.153846,4202.564102,4208.205128
247,4263.589743,4251.282051,4243.589743,4211.794871,4193.333333
248,4275.897435,4242.564102,4247.692307,4231.794871,4205.128205
249,4256.923076,4236.410256,4245.641025,4197.435897,4191.794871
250,4260.000000,4241.025641,4259.487179,4189.743589,4193.333333
251,4277.948717,4246.666666,4270.256410,4202.051282,4206.153846
