,AF3,AF4,T7,T8,PZ
36,4254.871794,4260.512820,4278.974358,4242.564102,4228.717948
37,4253.846153,4256.923076,4280.000000,4234.358974,4230.769230
38,4275.384615,4266.666666,4280.512820,4247.692307,4244.615384
39,4243.589743,4250.769230,4240.512820,4223.589743,4224.102564
40,4238.974358,4266.153846,4260.512820,4234.871794,4232.820512
41,4246.666666,4268.717948,4289.230769,4231.282051,4237.948717
42,4256.410256,4265.128205,4292.307692,4213.333333,4241.025641
43,4262.564102,4258.974358,4288.205128,4234.358974,4243.076923
44,4245.641025,4236.923076,4260.512820,4244.102564,4223.589743
45,4269.230769,4270.256410,4269.743589,4268.205128,4246.153846
46,4263.589743,4270.256410,4278.461538,4260.000000,4247.692307
47,4249.743589,4252.820512,4291.282051,4238.461538,4240.000000
48,4274.358974,4275.897435,4300.512820,4245.128205,4257.948717
49,4260.000000,4257.948717,4268.205128,4244.615384,4240.000000
50,4253.333333,4262.051282,4283.076923,4278.974358,4246.153846
51,4254.871794,4274.358974,4295.897435,4269.230769,4247.179487
52,4266.153846,4268.717948,4292.307692,4238.461538,4243.076923
53,4283.076923,4277.948717,4307.692307,4268.717948,4260.512820
54,4254.871794,4256.923076,4278.974358,4256.410256,4241.025641
55,4260.512820,4265.128205,4267.692307,4249.743589,4244.102564
56,4268.205128,4267.692307,4277.948717,4244.615384,4246.666666
57,4250.769230,4243.076923,4287.179487,4208.717948,4233.846153
58,4262.564102,4261.025641,4293.333333,4222.564102,4252.307692
59,4259.487179,4265.641025,4262.564102,4237.948717,4246.666666
60,4272.307692,4278.974358,4275.897435,4253.333333,4254.871794
61,4274.358974,4282.564102,4298.974358,4260.000000,4265.641025
62,4258.461538,4269.743589,4294.871794,4247.692307,4260.000000
63,4280.000000,4296.410256,4308.717948,4268.205128,4277.948717
64,4266.666666,4296.923076,4281.538461,4266.666666,4269.230769
65,4263.076923,4300.000000,4279.487179,4262.051282,4275.897435
66,4282.051282,4307.692307,4302.564102,4264.615384,4290.256410
67,4278.974358,4293.846153,4287.692307,4259.487179,4272.820512
68,4300.000000,4314.871794,4301.538461,4273.846153,4281.025641
69,4287.692307,4318.974358,4307.692307,4260.000000,4275.897435
70,4276.923076,4315.897435,4305.128205,4271.794871,4275.897435
71,4289.743589,4309.743589,4302.564102,4279.487179,4281.025641
72,4278.461538,4286.153846,4284.102564,4233.333333,4263.076923
73,4285.641025,4306.153846,4306.666666,4258.461538,4277.435897
74,4273.333333,4301.538461,4307.692307,4284.615384,4265.128205
75,4269.743589,4294.871794,4295.384615,4274.871794,4260.000000
76,4279.487179,4308.205128,4300.512820,4283.076923,4281.025641
77,4264.615384,4286.153846,4288.717948,4263.076923,4265.128205
78,4291.794871,4305.128205,4304.102564,4254.358974,4272.307692
79,4292.307692,4312.820512,4306.153846,4249.230769,4268.205128
80,4277.435897,4302.564102,4305.641025,4263.076923,4260.000000
81,4295.897435,4315.384615,4303.589743,4284.615384,4268.205128
82,4285.128205,4302.564102,4275.384615,4252.820512,4250.769230
83,4284.615384,4308.205128,4301.025641,4247.179487,4262.051282
84,4276.923076,4301.538461,4303.076923,4254.871794,4260.000000
85,4272.820512,4288.205128,4282.051282,4265.641025,4250.256410
86,4290.256410,4302.051282,4295.384615,4275.897435,4266.666666
87,4273.846153,4288.205128,4273.333333,4243.076923,4250.769230
88,4287.692307,4295.897435,4282.051282,4258.461538,4256.410256
89,4284.615384,4292.307692,4304.102564,4270.256410,4258.461538
90,4260.000000,4273.333333,4297.435897,4241.538461,4246.153846
91,4278.461538,4293.333333,4293.333333,4253.846153,4260.512820
92,4265.128205,4283.076923,4264.615384,4256.410256,4244.102564
93,4267.179487,4287.179487,4281.025641,4251.794871,4251.282051
94,4282.051282,4310.769230,4312.307692,4253.333333,4270.769230
95,4272.307692,4306.153846,4303.589743,4271.794871,4267.179487
96,4287.692307,4312.307692,4290.769230,4297.435897,4273.333333
97,4283.589743,4305.641025,4258.461538,4258.461538,4252.307692
98,4292.307692,4320.000000,4277.435897,4266.666666,4261.025641
99,4294.871794,4322.564102,4302.564102,4301.025641,4273.846153
100,4268.717948,4293.846153,4286.153846,4260.000000,4253.333333
101,4285.128205,4309.230769,4291.282051,4253.846153,4261.538461
102,4293.333333,4308.717948,4273.333333,4262.051282,4252.307692
103,4290.256410,4304.615384,4279.487179,4269.230769,4250.769230
104,4269.230769,4292.307692,4301.025641,4273.333333,4251.282051
105,4244.615384,4265.128205,4281.538461,4237.948717,4232.820512
106,4277.948717,4291.282051,4289.743589,4250.256410,4256.923076
107,4281.538461,4292.820512,4275.384615,4261.538461,4254.871794
108,4277.435897,4282.564102,4258.974358,4245.641025,4246.666666
109,4286.666666,4286.666666,4286.666666,4245.128205,4259.487179
110,4265.128205,4267.692307,4294.871794,4241.025641,4244.615384
111,4275.384615,4286.666666,4300.000000,4257.435897,4252.820512
112,4272.820512,4291.794871,4277.435897,4257.948717,4246.666666
113,4273.333333,4278.461538,4267.179487,4263.076923,4239.487179
114,4293.333333,4278.974358,4289.743589,4262.564102,4250.256410
115,4262.051282,4261.025641,4276.410256,4225.128205,4231.282051
116,4264.615384,4281.025641,4282.564102,4256.923076,4244.615384
117,4276.410256,4280.512820,4273.846153,4276.923076,4245.641025
118,4270.256410,4256.410256,4259.487179,4253.333333,4232.820512
119,4281.538461,4270.769230,4283.589743,4258.974358,4253.846153
120,4264.102564,4262.564102,4278.461538,4241.025641,4249.743589
121,4269.230769,4269.743589,4284.615384,4254.358974,4256.410256
122,4268.717948,4268.717948,4283.589743,4275.384615,4251.794871
123,4255.384615,4252.307692,4279.487179,4269.743589,4241.025641
124,4273.846153,4266.666666,4292.307692,4276.923076,4259.487179
125,4265.128205,4256.410256,4267.692307,4255.384615,4247.692307
126,4272.820512,4268.205128,4281.538461,4250.256410,4252.307692
127,4274.871794,4273.333333,4296.923076,4247.179487,4252.820512
128,4261.538461,4249.230769,4275.384615,4250.769230,4233.846153
129,4277.948717,4266.153846,4285.641025,4289.230769,4246.666666
130,4255.897435,4253.846153,4278.974358,4247.179487,4235.897435
131,4255.384615,4248.205128,4285.641025,4223.589743,4243.589743
132,4278.461538,4267.179487,4289.743589,4263.076923,4254.871794
133,4276.923076,4265.128205,4272.307692,4261.025641,4241.538461
134,4282.564102,4272.820512,4291.794871,4260.000000,4253.846153
135,4258.974358,4254.871794,4279.487179,4261.025641,4241.538461
136,4265.128205,4252.820512,4269.230769,4266.153846,4240.512820
137,4279.487179,4257.435897,4274.358974,4254.871794,4249.743589
138,4254.358974,4233.846153,4258.974358,4234.871794,4233.333333
139,4261.025641,4245.641025,4278.461538,4258.974358,4245.641025
140,4255.384615,4238.461538,4278.461538,4243.076923,4238.461538
141,4257.435897,4236.923076,4266.666666,4236.410256,4233.846153
142,4276.410256,4247.692307,4263.076923,4257.435897,4244.615384
143,4258.461538,4226.153846,4253.333333,4242.564102,4232.820512
144,4261.025641,4242.051282,4282.051282,4254.871794,4247.179487
145,4261.025641,4249.230769,4277.435897,4246.666666,4240.512820
146,4266.666666,4240.000000,4263.076923,4229.230769,4226.153846
147,4273.846153,4237.435897,4268.205128,4251.794871,4232.820512
148,4249.230769,4222.564102,4250.256410,4251.282051,4223.589743
149,4268.205128,4254.358974,4275.897435,4265.641025,4248.717948
150,4277.948717,4263.076923,4286.666666,4270.769230,4249.743589
151,4274.358974,4244.102564,4276.923076,4240.512820,4239.487179
152,4289.230769,4254.871794,4290.769230,4234.871794,4260.512820
153,4265.641025,4243.589743,4272.820512,4248.205128,4248.717948
154,4276.410256,4257.435897,4277.435897,4284.615384,4255.897435
155,4285.128205,4265.641025,4276.923076,4274.358974,4255.897435
156,4264.102564,4254.358974,4271.282051,4249.230769,4248.205128
157,4279.487179,4268.717948,4295.897435,4282.564102,4267.692307
158,4289.230769,4264.102564,4283.076923,4269.743589,4256.410256
159,4304.102564,4289.743589,4280.000000,4263.589743,4265.641025
160,4297.435897,4292.820512,4283.589743,4287.692307,4269.230769
161,4281.025641,4257.435897,4291.282051,4269.230769,4255.384615
162,4295.897435,4275.897435,4317.435897,4247.179487,4272.820512
163,4276.410256,4271.282051,4291.794871,4238.461538,4256.923076
164,4274.358974,4267.179487,4283.589743,4262.564102,4252.307692
165,4286.153846,4283.589743,4285.128205,4265.128205,4256.410256
166,4278.461538,4279.487179,4274.358974,4253.846153,4245.641025
167,4291.794871,4284.615384,4300.000000,4280.512820,4263.076923
168,4275.384615,4272.820512,4288.205128,4250.769230,4254.358974
169,4281.538461,4286.666666,4279.487179,4242.564102,4251.282051
170,4303.589743,4303.076923,4286.666666,4273.846153,4260.000000
171,4282.564102,4280.512820,4276.923076,4251.794871,4251.282051
172,4291.282051,4290.769230,4303.589743,4261.538461,4272.307692
173,4291.282051,4291.282051,4300.000000,4274.871794,4269.230769
174,4285.641025,4294.358974,4293.846153,4274.871794,4264.102564
175,4284.102564,4301.538461,4307.692307,4285.128205,4271.282051
176,4265.641025,4276.410256,4278.461538,4263.076923,4250.769230
177,4289.743589,4286.666666,4270.256410,4255.384615,4258.974358
178,4286.153846,4285.641025,4271.794871,4252.307692,4256.410256
179,4275.384615,4282.051282,4290.256410,4266.153846,4254.358974
180,4291.282051,4300.000000,4311.282051,4281.538461,4266.153846
181,4272.307692,4286.153846,4278.461538,4250.769230,4245.641025
182,4282.051282,4297.948717,4273.333333,4250.769230,4254.358974
183,4289.230769,4297.948717,4272.820512,4245.128205,4254.358974
184,4284.102564,4287.179487,4283.076923,4255.384615,4249.743589
185,4289.743589,4296.923076,4311.282051,4289.743589,4267.179487
186,4273.846153,4286.666666,4280.512820,4257.435897,4251.794871
187,4291.282051,4305.128205,4269.743589,4255.897435,4260.000000
188,4284.615384,4300.000000,4279.487179,4260.512820,4256.410256
189,4261.538461,4276.410256,4279.487179,4236.923076,4240.512820
190,4280.000000,4289.230769,4293.846153,4255.897435,4260.000000
191,4277.435897,4278.974358,4282.564102,4263.076923,4253.846153
192,4290.769230,4295.384615,4288.205128,4276.923076,4261.538461
193,4292.820512,4307.179487,4286.666666,4264.102564,4258.461538
194,4271.282051,4288.205128,4274.871794,4233.846153,4237.948717
195,4279.487179,4292.307692,4287.179487,4251.794871,4249.230769
196,4270.769230,4274.871794,4264.615384,4241.538461,4238.461538
197,4288.205128,4292.820512,4275.384615,4252.820512,4252.820512
198,4308.717948,4318.461538,4294.358974,4280.000000,4267.692307
199,4291.282051,4298.974358,4285.641025,4268.205128,4253.333333
200,4290.256410,4303.589743,4303.589743,4267.692307,4262.564102
201,4274.871794,4290.769230,4282.051282,4240.512820,4247.179487
202,4285.641025,4292.820512,4271.794871,4240.000000,4249.743589
203,4300.512820,4310.769230,4284.102564,4277.948717,4259.487179
204,4282.564102,4293.333333,4275.384615,4272.307692,4243.589743
205,4298.461538,4302.051282,4298.461538,4268.717948,4261.538461
206,4286.153846,4297.435897,4287.179487,4265.128205,4256.410256
207,4284.615384,4299.487179,4264.615384,4262.564102,4251.794871
208,4305.641025,4307.692307,4268.205128,4253.846153,4260.000000
209,4279.487179,4275.897435,4266.153846,4239.487179,4243.076923
210,4275.897435,4274.358974,4296.923076,4265.641025,4256.923076
211,4273.333333,4276.923076,4286.153846,4255.384615,4251.282051
212,4273.846153,4284.615384,4258.461538,4241.025641,4240.000000
213,4285.641025,4287.692307,4267.179487,4256.923076,4248.717948
214,4271.282051,4263.076923,4271.794871,4238.974358,4235.897435
215,4279.487179,4278.974358,4293.846153,4249.743589,4243.076923
216,4271.794871,4274.871794,4269.743589,4251.794871,4230.256410
217,4271.794871,4265.128205,4250.256410,4246.666666,4221.538461
218,4289.743589,4281.025641,4271.794871,4260.000000,4238.461538
219,4263.076923,4263.589743,4260.000000,4230.256410,4220.512820
220,4273.846153,4281.538461,4278.974358,4237.948717,4233.333333
221,4295.897435,4292.820512,4292.820512,4254.358974,4243.589743
222,4291.282051,4275.384615,4280.000000,4246.666666,4233.846153
223,4293.846153,4286.666666,4275.897435,4260.000000,4244.615384
224,4280.512820,4273.333333,4264.615384,4237.948717,4233.333333
225,4294.871794,4274.358974,4289.743589,4242.564102,4244.615384
226,4289.743589,4274.871794,4289.230769,4262.564102,4245.128205
227,4263.589743,4257.948717,4261.538461,4257.948717,4225.641025
228,4272.820512,4266.666666,4270.256410,4260.000000,4235.384615
229,4255.384615,4253.846153,4261.025641,4220.512820,4226.666666
230,4264.615384,4261.538461,4274.358974,4210.769230,4238.461538
231,4278.461538,4274.358974,4284.615384,4243.589743,4246.153846
232,4255.897435,4262.051282,4267.179487,4257.948717,4231.282051
233,4274.871794,4273.846153,4282.564102,4268.205128,4244.615384
234,4278.974358,4262.564102,4269.230769,4245.641025,4231.794871
235,4275.897435,4266.153846,4268.205128,4242.051282,4234.871794
236,4275.897435,4271.794871,4285.641025,4248.205128,4245.641025
237,4263.076923,4251.794871,4273.846153,4246.153846,4231.794871
238,4280.512820,4272.307692,4284.615384,4278.461538,4248.205128
239,4274.358974,4270.769230,4275.897435,4255.384615,4239.487179
240,4275.897435,4265.641025,4270.769230,4236.923076,4235.384615
241,4275.897435,4266.666666,4273.846153,4248.205128,4240.000000
242,4244.615384,4240.000000,4265.641025,4222.564102,4222.051282
243,4258.974358,4255.384615,4284.102564,4247.179487,4236.410256
244,4252.820512,4250.769230,4251.794871,4261.025641,4225.128205
245,4248.205128,4237.435897,4236.923076,4239.487179,4215.897435
246,4274.358974,4256.923076,4276.923076,4240.000000,4237.948717
247,4260.000000,4253.333333,4274.358974,4233.333333,4233.846153
248,4258.974358,4253.846153,4273.333333,4246.153846,4241.025641
249,4253.846153,4232.820512,4261.538461,4239.487179,4228.205128
250,4248.717948,4226.666666,4258.461538,4233.846153,4221.025641
251,4264.615384,4255.384615,4281.538461,4257.948717,4242.564102
252,4258.461538,4253.846153,4269.743589,4242.051282,4232.307692
253,4275.897435,4265.641025,4266.153846,4241.538461,4239.487179
254,4271.282051,4252.307692,4257.948717,4245.641025,4241.025641
255,4258.974358,4241.538461,4268.717948,4240.000000,4234.871794
