,AF3,AF4,T7,T8,PZ
35,4296.410256,4272.820512,4227.692307,4275.897435,4252.820512
36,4291.794871,4264.615384,4238.461538,4264.615384,4256.410256
37,4297.948717,4271.282051,4241.538461,4270.769230,4268.717948
38,4293.333333,4270.256410,4228.717948,4245.641025,4261.538461
39,4310.769230,4298.974358,4249.230769,4275.897435,4281.025641
40,4296.923076,4292.820512,4248.205128,4304.615384,4284.615384
41,4288.205128,4277.435897,4247.179487,4292.307692,4286.153846
42,4302.564102,4292.307692,4258.974358,4291.794871,4297.948717
43,4286.666666,4284.102564,4245.128205,4284.102564,4281.025641
44,4290.256410,4284.615384,4258.974358,4281.025641,4283.589743
45,4292.307692,4281.538461,4258.461538,4274.871794,4282.051282
46,4278.461538,4278.461538,4234.358974,4264.102564,4270.256410
47,4279.487179,4288.717948,4231.794871,4254.358974,4264.102564
48,4282.564102,4291.794871,4232.307692,4258.461538,4254.358974
49,4303.076923,4308.205128,4245.641025,4287.179487,4273.846153
50,4296.923076,4300.512820,4228.717948,4258.974358,4271.282051
51,4287.692307,4291.794871,4220.512820,4253.846153,4261.538461
52,4306.153846,4304.615384,4243.589743,4311.282051,4275.897435
53,4292.820512,4285.641025,4231.282051,4295.384615,4265.128205
54,4297.435897,4287.179487,4249.743589,4276.410256,4276.923076
55,4305.128205,4294.358974,4268.717948,4288.205128,4291.282051
56,4292.820512,4276.923076,4243.589743,4267.179487,4282.051282
57,4293.846153,4270.769230,4233.333333,4253.333333,4280.000000
58,4285.128205,4265.128205,4235.384615,4261.538461,4268.205128
59,4295.897435,4278.461538,4248.717948,4276.410256,4275.897435
60,4298.974358,4277.948717,4238.461538,4262.051282,4275.384615
61,4292.307692,4266.153846,4225.128205,4250.769230,4264.102564
62,4315.384615,4281.538461,4241.538461,4284.615384,4278.461538
63,4306.153846,4266.153846,4229.743589,4290.256410,4266.666666
64,4300.000000,4260.512820,4227.692307,4292.820512,4262.564102
65,4304.102564,4263.076923,4221.538461,4292.307692,4265.641025
66,4301.538461,4252.820512,4206.153846,4275.897435,4261.538461
67,4329.230769,4282.051282,4235.897435,4291.794871,4281.025641
68,4326.153846,4283.076923,4237.948717,4274.871794,4268.205128
69,4317.435897,4272.820512,4234.871794,4260.000000,4258.974358
70,4326.153846,4281.025641,4248.205128,4276.410256,4269.743589
71,4318.974358,4276.923076,4233.846153,4277.435897,4260.000000
72,4326.153846,4287.692307,4233.333333,4278.461538,4266.153846
73,4316.410256,4278.461538,4223.589743,4258.974358,4262.564102
74,4320.512820,4276.410256,4224.102564,4273.333333,4263.589743
75,4342.051282,4294.358974,4242.051282,4303.076923,4277.948717
76,4336.923076,4290.256410,4235.897435,4291.282051,4272.820512
77,4341.025641,4298.974358,4243.589743,4311.282051,4283.076923
78,4328.205128,4291.282051,4227.179487,4315.384615,4279.487179
79,4325.128205,4286.666666,4216.410256,4291.794871,4284.102564
80,4341.025641,4298.974358,4234.871794,4282.051282,4297.948717
81,4322.051282,4284.615384,4224.102564,4261.538461,4274.358974
82,4320.512820,4290.769230,4224.615384,4284.102564,4271.794871
83,4316.923076,4284.615384,4223.076923,4304.102564,4268.205128
84,4308.205128,4269.230769,4223.076923,4279.487179,4255.897435
85,4317.948717,4276.410256,4226.153846,4274.871794,4255.897435
86,4308.205128,4263.589743,4206.666666,4265.128205,4241.538461
87,4311.794871,4269.230769,4215.897435,4254.871794,4251.794871
88,4309.743589,4272.307692,4221.025641,4257.435897,4253.846153
89,4305.641025,4257.435897,4215.384615,4275.897435,4242.051282
90,4323.076923,4264.102564,4226.153846,4286.153846,4253.333333
91,4321.538461,4271.794871,4225.641025,4260.512820,4254.358974
92,4338.974358,4291.794871,4237.435897,4278.974358,4266.666666
93,4346.153846,4291.282051,4227.692307,4302.051282,4265.641025
94,4333.333333,4281.025641,4215.384615,4284.615384,4255.897435
95,4345.128205,4297.948717,4240.512820,4284.102564,4274.871794
96,4332.307692,4288.717948,4223.076923,4280.000000,4266.153846
97,4328.717948,4288.717948,4204.615384,4305.641025,4260.000000
98,4338.461538,4284.615384,4210.769230,4325.128205,4262.564102
99,4329.743589,4258.461538,4210.769230,4290.769230,4251.282051
100,4332.307692,4275.897435,4226.666666,4285.128205,4255.384615
101,4320.512820,4284.102564,4214.358974,4265.641025,4241.538461
102,4326.153846,4284.102564,4209.743589,4242.564102,4242.564102
103,4332.820512,4285.641025,4216.410256,4263.589743,4253.333333
104,4314.358974,4268.717948,4207.692307,4283.076923,4242.564102
105,4328.717948,4278.461538,4220.512820,4295.384615,4252.820512
106,4326.153846,4272.307692,4208.205128,4282.051282,4247.179487
107,4320.512820,4266.666666,4209.230769,4281.538461,4252.307692
108,4334.358974,4283.589743,4228.717948,4286.666666,4269.743589
109,4332.820512,4289.743589,4213.846153,4257.435897,4257.948717
110,4346.153846,4303.076923,4222.051282,4254.358974,4273.333333
111,4337.435897,4294.358974,4223.076923,4271.282051,4275.384615
112,4326.153846,4288.717948,4217.948717,4303.076923,4263.589743
113,4330.769230,4292.820512,4229.230769,4310.256410,4268.205128
114,4318.974358,4284.102564,4223.589743,4273.846153,4263.076923
115,4330.256410,4303.076923,4222.051282,4282.051282,4267.179487
116,4327.179487,4297.948717,4208.205128,4289.230769,4255.384615
117,4312.820512,4276.923076,4209.743589,4267.179487,4250.769230
118,4323.589743,4283.076923,4228.717948,4274.358974,4267.179487
119,4315.384615,4277.435897,4211.794871,4271.794871,4255.897435
120,4317.435897,4281.538461,4209.743589,4265.128205,4255.897435
121,4320.000000,4282.051282,4211.794871,4254.871794,4253.333333
122,4327.692307,4287.179487,4210.256410,4271.282051,4251.282051
123,4343.589743,4309.230769,4217.948717,4318.974358,4267.179487
124,4318.974358,4288.717948,4198.461538,4300.512820,4252.820512
125,4321.538461,4281.025641,4211.282051,4269.230769,4253.846153
126,4325.128205,4274.871794,4223.589743,4248.205128,4255.384615
127,4302.051282,4247.692307,4206.153846,4228.205128,4241.538461
128,4312.307692,4260.000000,4215.384615,4256.410256,4256.923076
129,4316.923076,4265.641025,4215.897435,4263.076923,4256.923076
130,4325.641025,4273.846153,4215.384615,4266.153846,4262.564102
131,4327.179487,4274.358974,4202.564102,4274.358974,4262.564102
132,4310.769230,4251.282051,4195.384615,4267.179487,4247.692307
133,4323.076923,4266.666666,4223.076923,4278.461538,4262.051282
134,4321.025641,4276.923076,4209.230769,4276.410256,4262.564102
135,4321.538461,4279.487179,4200.512820,4283.076923,4264.102564
136,4326.666666,4280.512820,4209.230769,4281.538461,4269.743589
137,4318.974358,4271.282051,4196.410256,4256.923076,4257.948717
138,4325.641025,4276.923076,4201.025641,4276.410256,4259.487179
139,4307.179487,4263.076923,4191.282051,4286.666666,4243.076923
140,4303.076923,4266.666666,4192.820512,4282.564102,4244.102564
141,4315.897435,4275.384615,4207.179487,4276.923076,4260.512820
142,4303.589743,4264.615384,4207.179487,4250.256410,4254.358974
143,4315.897435,4287.179487,4226.153846,4257.435897,4265.641025
144,4317.435897,4291.282051,4215.384615,4268.205128,4254.358974
145,4319.487179,4286.666666,4206.153846,4278.461538,4248.205128
146,4330.256410,4296.923076,4226.153846,4268.717948,4268.205128
147,4307.179487,4279.487179,4221.538461,4239.487179,4261.025641
148,4308.205128,4283.589743,4233.846153,4275.897435,4266.153846
149,4312.307692,4295.384615,4237.948717,4286.666666,4267.692307
150,4306.153846,4289.230769,4228.717948,4266.153846,4265.128205
151,4307.692307,4288.205128,4236.923076,4294.871794,4273.333333
152,4291.794871,4281.025641,4227.692307,4291.282051,4261.025641
153,4295.384615,4298.461538,4235.897435,4283.076923,4269.743589
154,4290.256410,4289.230769,4243.076923,4276.923076,4270.769230
155,4272.307692,4257.948717,4236.923076,4250.769230,4257.435897
156,4268.717948,4267.692307,4235.897435,4264.102564,4260.512820
157,4248.205128,4267.179487,4224.615384,4273.333333,4252.307692
158,4254.358974,4273.333333,4237.948717,4276.410256,4261.538461
159,4260.512820,4276.923076,4238.974358,4288.205128,4261.025641
160,4255.897435,4269.230769,4240.000000,4296.923076,4254.871794
161,4271.282051,4281.538461,4261.538461,4282.564102,4275.384615
162,4254.871794,4273.333333,4237.435897,4246.153846,4262.051282
163,4250.769230,4276.923076,4232.820512,4269.743589,4259.487179
164,4261.538461,4283.076923,4237.948717,4293.846153,4268.205128
165,4259.487179,4273.333333,4225.128205,4289.743589,4256.923076
166,4268.717948,4287.692307,4249.743589,4294.871794,4262.051282
167,4256.923076,4280.000000,4248.205128,4258.461538,4255.897435
168,4266.153846,4282.564102,4242.564102,4252.307692,4263.589743
169,4284.615384,4294.871794,4258.461538,4288.717948,4271.282051
170,4269.230769,4286.153846,4254.358974,4293.333333,4256.410256
171,4276.923076,4301.538461,4251.282051,4302.051282,4266.666666
172,4280.512820,4294.871794,4242.564102,4274.871794,4263.589743
173,4283.076923,4291.794871,4256.923076,4252.820512,4269.230769
174,4289.743589,4311.794871,4270.256410,4288.717948,4278.461538
175,4287.179487,4305.641025,4253.333333,4284.102564,4264.102564
176,4303.589743,4308.205128,4264.102564,4255.897435,4277.948717
177,4288.205128,4302.564102,4267.179487,4250.256410,4276.923076
178,4287.692307,4305.641025,4268.717948,4283.076923,4270.769230
179,4317.948717,4320.512820,4277.435897,4314.358974,4283.589743
180,4305.128205,4309.743589,4264.615384,4304.102564,4276.923076
181,4297.435897,4310.256410,4270.769230,4314.358974,4278.974358
182,4288.205128,4296.923076,4253.846153,4315.384615,4266.153846
183,4280.512820,4284.102564,4242.564102,4280.512820,4255.384615
184,4292.820512,4289.230769,4259.487179,4246.666666,4263.076923
185,4287.692307,4281.538461,4243.076923,4232.820512,4254.871794
186,4291.794871,4297.948717,4250.256410,4276.410256,4266.666666
187,4283.076923,4293.333333,4260.000000,4282.564102,4262.051282
188,4286.666666,4276.410256,4251.794871,4269.743589,4249.743589
189,4316.923076,4294.358974,4254.358974,4296.410256,4265.641025
190,4302.051282,4291.794871,4240.000000,4256.923076,4255.384615
191,4299.487179,4295.384615,4242.051282,4239.487179,4253.846153
192,4314.358974,4301.025641,4242.564102,4290.256410,4259.487179
193,4318.461538,4294.871794,4249.230769,4306.666666,4262.051282
194,4334.358974,4309.743589,4265.641025,4295.384615,4275.897435
195,4323.589743,4307.692307,4243.076923,4296.923076,4263.589743
196,4322.051282,4316.410256,4247.179487,4312.307692,4271.282051
197,4328.717948,4323.589743,4261.025641,4283.589743,4285.641025
198,4325.128205,4314.871794,4259.487179,4257.435897,4279.487179
199,4337.948717,4328.717948,4281.538461,4290.769230,4288.205128
200,4330.769230,4320.512820,4268.205128,4299.487179,4277.948717
201,4330.769230,4316.923076,4255.384615,4287.179487,4274.358974
202,4325.641025,4315.384615,4264.102564,4286.153846,4278.974358
203,4303.589743,4297.435897,4256.410256,4270.769230,4272.820512
204,4312.307692,4313.846153,4260.000000,4257.948717,4286.666666
205,4311.794871,4314.871794,4253.333333,4252.820512,4281.025641
206,4321.025641,4306.153846,4256.410256,4280.512820,4281.025641
207,4330.769230,4304.102564,4268.205128,4286.153846,4284.615384
208,4318.974358,4303.589743,4260.000000,4265.128205,4266.153846
209,4334.871794,4324.615384,4260.512820,4286.153846,4269.230769
210,4326.153846,4302.051282,4248.205128,4245.641025,4257.435897
211,4320.512820,4292.307692,4261.538461,4212.307692,4261.025641
212,4343.076923,4324.102564,4278.461538,4269.743589,4279.487179
213,4335.384615,4318.461538,4249.743589,4297.435897,4260.512820
214,4343.589743,4326.666666,4265.128205,4309.743589,4270.256410
215,4345.641025,4325.128205,4284.102564,4298.461538,4280.000000
216,4334.871794,4304.102564,4266.666666,4275.384615,4268.205128
217,4343.076923,4309.230769,4257.948717,4275.384615,4268.205128
218,4343.589743,4320.512820,4252.307692,4262.051282,4268.205128
219,4352.820512,4336.410256,4269.743589,4284.102564,4285.128205
220,4337.435897,4317.948717,4261.538461,4286.153846,4276.410256
221,4320.000000,4303.589743,4251.282051,4253.846153,4261.538461
222,4326.666666,4317.435897,4268.205128,4274.358974,4272.820512
223,4309.743589,4296.410256,4254.871794,4288.205128,4257.435897
224,4324.615384,4298.461538,4265.128205,4288.205128,4261.025641
225,4344.615384,4316.923076,4278.461538,4285.128205,4272.307692
226,4335.897435,4309.743589,4264.615384,4277.948717,4267.692307
227,4332.820512,4307.179487,4268.717948,4280.512820,4275.897435
228,4310.256410,4291.794871,4262.051282,4265.128205,4262.051282
229,4306.153846,4291.794871,4255.384615,4270.769230,4255.384615
230,4305.128205,4296.410256,4245.128205,4277.948717,4253.846153
231,4299.487179,4294.871794,4247.692307,4261.538461,4253.846153
232,4318.461538,4314.871794,4275.384615,4274.358974,4274.358974
233,4313.333333,4313.846153,4264.615384,4282.051282,4266.666666
234,4314.358974,4315.384615,4260.000000,4283.076923,4268.717948
235,4314.358974,4309.230769,4266.666666,4274.358974,4273.846153
236,4300.000000,4290.256410,4258.974358,4267.179487,4263.076923
237,4312.820512,4302.564102,4266.666666,4292.820512,4274.871794
238,4298.974358,4295.897435,4250.769230,4276.410256,4264.615384
239,4290.256410,4301.538461,4249.230769,4269.230769,4262.564102
240,4302.051282,4315.384615,4261.025641,4284.102564,4271.282051
241,4289.230769,4295.384615,4254.358974,4234.358974,4259.487179
242,4293.333333,4303.589743,4271.282051,4206.666666,4272.820512
243,4289.230769,4296.923076,4256.923076,4236.410256,4261.538461
244,4283.076923,4274.871794,4246.666666,4280.000000,4244.102564
245,4287.692307,4273.846153,4267.692307,4276.410256,4249.230769
246,4273.333333,4264.102564,4258.461538,4244.102564,4241.025641
247,4284.615384,4277.948717,4260.512820,4274.358974,4255.384615
248,4297.948717,4290.256410,4259.487179,4278.461538,4265.641025
249,4310.256410,4301.025641,4257.948717,4253.333333,4267.692307
250,4314.358974,4310.769230,4257.435897,4270.769230,4265.641025
251,4287.692307,4291.282051,4242.564102,4279.487179,4244.102564
252,4300.000000,4297.435897,4261.538461,4281.025641,4255.384615
253,4308.205128,4301.538461,4264.615384,4262.051282,4259.487179
254,4295.897435,4289.230769,4249.230769,4258.974358,4247.179487
255,4296.410256,4281.025641,4255.897435,4275.384615,4249.743589
