,AF3,AF4,T7,T8,PZ
150,4292.307692,4285.128205,4240.000000,4282.564102,4266.666666
151,4301.025641,4288.717948,4246.153846,4272.307692,4235.897435
152,4288.205128,4280.000000,4244.615384,4271.282051,4279.487179
153,4285.641025,4282.564102,4238.974358,4287.692307,4243.589743
154,4287.179487,4281.538461,4228.717948,4290.769230,4245.641025
155,4291.794871,4283.076923,4249.743589,4293.333333,4278.461538
156,4300.000000,4288.205128,4260.512820,4294.358974,4243.076923
157,4292.307692,4279.487179,4233.846153,4271.282051,4264.615384
158,4291.282051,4284.615384,4243.589743,4277.435897,4243.589743
159,4295.384615,4279.487179,4251.282051,4292.307692,4244.102564
160,4290.769230,4274.871794,4241.025641,4287.692307,4261.025641
161,4243.076923,4287.692307,4244.102564,4281.025641,4223.076923
162,4181.538461,4282.564102,4240.000000,4265.128205,4257.948717
163,4194.358974,4287.179487,4247.692307,4273.333333,4244.615384
164,4214.358974,4292.307692,4246.666666,4286.153846,4248.205128
165,4200.512820,4283.076923,4241.025641,4292.307692,4279.487179
166,4196.410256,4275.384615,4243.589743,4281.538461,4225.128205
167,4194.358974,4274.358974,4238.974358,4251.282051,4251.282051
168,4210.769230,4285.128205,4249.743589,4266.666666,4261.538461
169,4216.410256,4273.846153,4247.692307,4285.641025,4249.743589
170,4208.205128,4269.230769,4241.538461,4284.615384,4272.307692
171,4223.589743,4293.846153,4251.794871,4288.717948,4237.948717
172,4223.589743,4290.769230,4239.487179,4273.846153,4263.589743
173,4214.358974,4278.461538,4242.051282,4270.256410,4254.358974
174,4220.000000,4273.846153,4253.846153,4274.871794,4241.538461
175,4223.076923,4268.717948,4239.487179,4269.743589,4283.076923
176,4218.974358,4270.769230,4235.897435,4275.897435,4240.512820
177,4244.615384,4273.333333,4243.589743,4276.410256,4265.128205
178,4315.897435,4287.692307,4253.846153,4264.102564,4280.512820
179,4329.743589,4282.564102,4247.179487,4243.589743,4245.641025
180,4293.846153,4257.435897,4230.769230,4247.179487,4273.333333
181,4311.282051,4274.871794,4238.461538,4282.051282,4244.102564
182,4325.641025,4289.743589,4238.974358,4279.487179,4255.384615
183,4321.025641,4282.051282,4243.589743,4270.769230,4267.179487
184,4331.282051,4283.589743,4251.794871,4290.769230,4246.153846
185,4333.333333,4289.230769,4243.076923,4293.333333,4288.205128
186,4335.897435,4296.923076,4241.025641,4287.179487,4251.794871
187,4324.615384,4275.897435,4234.871794,4267.179487,4250.256410
188,4318.461538,4263.589743,4236.923076,4257.435897,4269.743589
189,4321.538461,4281.025641,4239.487179,4277.435897,4231.282051
190,4317.948717,4281.538461,4228.205128,4276.410256,4257.948717
191,4332.820512,4284.615384,4240.000000,4267.179487,4240.000000
192,4336.923076,4294.358974,4243.589743,4272.307692,4253.333333
193,4331.282051,4302.051282,4238.974358,4289.743589,4284.615384
194,4332.307692,4300.512820,4245.128205,4291.794871,4243.076923
195,4326.153846,4287.179487,4236.923076,4271.282051,4270.769230
196,4331.282051,4285.128205,4237.948717,4264.615384,4254.358974
197,4323.589743,4272.820512,4230.256410,4252.307692,4245.128205
198,4314.871794,4268.205128,4223.589743,4260.512820,4272.820512
199,4320.512820,4279.487179,4241.538461,4288.205128,4236.410256
200,4306.153846,4266.666666,4240.000000,4263.589743,4263.076923
201,4303.076923,4264.102564,4233.333333,4252.307692,4247.692307
202,4310.769230,4274.358974,4228.205128,4277.435897,4238.461538
203,4314.358974,4278.974358,4233.846153,4284.615384,4283.589743
204,4324.102564,4287.179487,4245.128205,4280.000000,4243.076923
205,4319.487179,4281.538461,4232.307692,4275.897435,4267.179487
206,4325.641025,4290.256410,4242.564102,4283.076923,4278.974358
207,4334.358974,4307.179487,4248.205128,4273.846153,4258.461538
208,4333.846153,4300.000000,4224.615384,4269.743589,4282.051282
209,4343.076923,4292.307692,4225.128205,4306.153846,4247.692307
210,4333.846153,4284.102564,4227.179487,4302.564102,4266.153846
211,4331.282051,4285.641025,4227.692307,4276.923076,4266.153846
212,4341.025641,4293.846153,4233.846153,4285.128205,4238.461538
213,4345.128205,4302.051282,4242.564102,4307.692307,4282.051282
214,4352.307692,4309.230769,4257.948717,4310.256410,4254.358974
215,4335.897435,4289.230769,4237.948717,4260.512820,4255.384615
216,4326.666666,4282.564102,4220.000000,4242.564102,4251.794871
217,4337.435897,4292.820512,4225.128205,4280.000000,4224.102564
218,4343.076923,4283.076923,4230.256410,4297.435897,4275.384615
219,4348.717948,4287.179487,4248.717948,4305.128205,4250.769230
220,4338.461538,4290.256410,4247.179487,4293.846153,4254.358974
221,4336.410256,4291.794871,4236.923076,4288.717948,4272.820512
222,4341.025641,4290.256410,4240.512820,4307.692307,4234.871794
223,4330.256410,4277.435897,4242.564102,4307.692307,4274.871794
224,4333.333333,4291.282051,4249.743589,4296.923076,4251.282051
225,4326.666666,4288.717948,4246.153846,4274.871794,4241.025641
226,4321.025641,4273.333333,4257.435897,4269.743589,4273.333333
227,4327.692307,4283.076923,4268.205128,4293.333333,4244.102564
228,4310.256410,4288.205128,4248.205128,4291.794871,4268.717948
229,4321.025641,4297.435897,4263.589743,4293.333333,4253.846153
230,4332.820512,4301.538461,4279.487179,4288.717948,4255.897435
231,4280.000000,4296.923076,4263.076923,4263.589743,4282.564102
232,4225.641025,4303.076923,4269.230769,4269.743589,4243.076923
233,4220.512820,4312.820512,4278.974358,4291.282051,4281.025641
234,4241.538461,4328.717948,4272.307692,4296.410256,4273.333333
235,4233.846153,4322.051282,4252.820512,4274.871794,4252.820512
236,4230.256410,4310.769230,4261.025641,4272.820512,4291.282051
237,4248.717948,4321.538461,4285.641025,4294.871794,4258.974358
238,4238.974358,4313.846153,4263.589743,4286.153846,4275.897435
239,4236.923076,4309.743589,4258.461538,4290.256410,4267.692307
240,4243.076923,4314.358974,4271.794871,4299.487179,4245.128205
241,4241.538461,4312.820512,4261.538461,4280.512820,4283.076923
242,4252.307692,4318.974358,4258.461538,4271.282051,4246.153846
243,4246.153846,4312.820512,4254.871794,4279.487179,4261.025641
244,4248.717948,4317.435897,4258.461538,4307.692307,4272.820512
245,4258.461538,4323.076923,4258.974358,4312.307692,4250.769230
246,4246.666666,4303.589743,4250.769230,4278.974358,4278.974358
247,4243.589743,4297.948717,4258.461538,4275.897435,4240.512820
248,4246.153846,4302.051282,4255.384615,4284.615384,4255.897435
249,4258.461538,4310.256410,4255.897435,4297.435897,4267.179487
250,4254.358974,4305.128205,4251.794871,4290.769230,4225.641025
251,4225.641025,4280.512820,4233.846153,4246.666666,4260.512820
252,4243.076923,4276.923076,4240.000000,4253.846153,4232.307692
253,4292.820512,4277.435897,4245.641025,4291.794871,4241.538461
254,4328.717948,4286.666666,4254.358974,4304.102564,4273.333333
255,4329.230769,4305.641025,4255.897435,4291.794871,4240.512820
