,AF3,AF4,T7,T8,PZ
63,4312.307692,4279.487179,4306.153846,4223.076923,4228.717948
64,4297.948717,4277.435897,4321.025641,4243.076923,4229.743589
65,4301.025641,4276.410256,4309.230769,4237.435897,4232.820512
66,4304.102564,4275.384615,4297.435897,4231.282051,4235.897435
67,4287.692307,4269.230769,4303.589743,4220.512820,4238.461538
68,4290.769230,4280.000000,4321.538461,4240.512820,4247.692307
69,4298.461538,4271.282051,4309.230769,4264.615384,4241.025641
70,4300.512820,4253.846153,4301.538461,4237.948717,4234.358974
71,4304.102564,4272.307692,4310.256410,4208.717948,4243.076923
72,4289.230769,4266.153846,4300.000000,4223.589743,4231.794871
73,4293.333333,4261.025641,4314.871794,4262.564102,4240.000000
74,4293.846153,4274.358974,4313.846153,4244.102564,4251.282051
75,4287.179487,4277.948717,4295.384615,4223.589743,4247.179487
76,4303.076923,4282.564102,4315.384615,4255.897435,4252.820512
77,4301.025641,4273.846153,4317.435897,4245.128205,4245.641025
78,4303.589743,4272.307692,4308.205128,4240.512820,4249.743589
79,4309.743589,4271.282051,4306.153846,4267.692307,4248.717948
80,4301.538461,4271.282051,4305.128205,4249.230769,4236.923076
81,4304.102564,4292.820512,4319.487179,4232.820512,4253.333333
82,4300.512820,4292.307692,4319.487179,4243.589743,4257.948717
83,4300.000000,4282.051282,4324.615384,4258.974358,4252.820512
84,4297.948717,4278.974358,4318.461538,4267.692307,4247.179487
85,4295.384615,4273.846153,4298.974358,4262.564102,4241.538461
86,4307.692307,4270.769230,4312.820512,4260.512820,4249.230769
87,4295.897435,4250.256410,4298.974358,4240.512820,4237.948717
88,4293.333333,4250.256410,4285.128205,4230.769230,4238.461538
89,4294.358974,4252.820512,4302.564102,4240.000000,4243.076923
90,4295.897435,4255.897435,4320.000000,4249.743589,4247.179487
91,4296.923076,4267.692307,4303.076923,4238.461538,4249.230769
92,4300.000000,4265.641025,4308.205128,4240.000000,4252.307692
93,4303.589743,4263.076923,4313.846153,4242.051282,4255.384615
94,4319.487179,4249.743589,4313.846153,4201.025641,4248.717948
95,4305.641025,4253.333333,4310.769230,4234.358974,4236.923076
96,4298.461538,4276.410256,4315.897435,4269.230769,4244.102564
97,4288.205128,4273.846153,4298.974358,4240.512820,4239.487179
98,4291.794871,4271.794871,4301.025641,4233.333333,4241.025641
99,4295.897435,4263.076923,4290.256410,4226.666666,4230.769230
100,4298.974358,4256.410256,4275.897435,4218.461538,4220.000000
101,4312.820512,4269.743589,4309.743589,4253.846153,4234.358974
102,4306.153846,4266.153846,4323.589743,4256.923076,4233.333333
103,4301.538461,4265.641025,4305.128205,4220.512820,4231.282051
104,4295.897435,4271.282051,4289.230769,4196.410256,4230.256410
105,4296.923076,4277.948717,4296.410256,4213.846153,4233.846153
106,4311.282051,4279.487179,4303.589743,4251.794871,4242.051282
107,4291.794871,4252.820512,4284.615384,4238.974358,4221.538461
108,4290.256410,4262.051282,4300.000000,4232.307692,4220.512820
109,4308.717948,4280.512820,4310.769230,4232.820512,4233.333333
110,4298.461538,4260.512820,4292.307692,4214.358974,4226.153846
111,4294.871794,4266.666666,4302.564102,4230.256410,4230.256410
112,4293.846153,4280.512820,4309.230769,4237.948717,4234.871794
113,4301.538461,4276.410256,4298.974358,4238.461538,4239.487179
114,4307.179487,4272.307692,4290.256410,4246.666666,4235.384615
115,4309.743589,4278.974358,4300.512820,4255.384615,4238.974358
116,4312.307692,4286.153846,4310.769230,4264.102564,4242.051282
117,4291.794871,4275.384615,4289.743589,4215.384615,4233.846153
118,4305.641025,4257.435897,4290.769230,4207.692307,4233.333333
119,4301.538461,4265.641025,4293.846153,4228.717948,4228.717948
120,4298.461538,4289.743589,4298.974358,4250.256410,4232.307692
121,4318.974358,4302.564102,4314.871794,4255.897435,4244.102564
122,4316.923076,4284.102564,4306.666666,4229.743589,4234.871794
123,4292.307692,4291.282051,4294.871794,4233.333333,4254.358974
124,4297.948717,4282.051282,4288.205128,4245.641025,4250.769230
125,4298.461538,4267.179487,4284.615384,4236.923076,4239.487179
126,4286.666666,4250.769230,4294.871794,4207.692307,4228.717948
127,4288.205128,4258.974358,4324.102564,4226.666666,4235.384615
128,4305.128205,4279.487179,4315.384615,4238.974358,4252.820512
129,4303.589743,4286.153846,4293.333333,4229.743589,4244.615384
130,4275.384615,4265.128205,4298.461538,4217.948717,4239.487179
131,4283.076923,4278.461538,4306.153846,4228.717948,4247.179487
132,4290.769230,4291.794871,4313.846153,4240.000000,4255.384615
133,4284.102564,4289.230769,4297.435897,4243.589743,4246.153846
134,4283.589743,4288.205128,4292.820512,4247.692307,4240.000000
135,4285.641025,4275.384615,4290.256410,4232.307692,4235.897435
136,4288.205128,4262.051282,4287.692307,4216.410256,4231.282051
137,4280.000000,4277.435897,4304.102564,4253.333333,4234.871794
138,4269.743589,4273.846153,4302.051282,4235.384615,4223.589743
139,4268.205128,4255.897435,4282.564102,4204.615384,4220.000000
140,4268.717948,4270.256410,4286.666666,4220.000000,4235.384615
141,4281.025641,4244.615384,4285.641025,4214.358974,4212.307692
142,4264.615384,4260.512820,4311.794871,4233.333333,4236.923076
143,4286.153846,4262.051282,4301.025641,4232.307692,4224.615384
144,4285.641025,4269.743589,4303.076923,4213.333333,4239.487179
145,4282.564102,4261.025641,4297.948717,4223.076923,4243.589743
146,4290.769230,4264.102564,4309.743589,4249.743589,4247.692307
147,4284.615384,4267.179487,4296.923076,4240.512820,4242.564102
148,4292.820512,4279.487179,4300.512820,4249.230769,4251.282051
149,4295.384615,4272.820512,4302.051282,4251.794871,4248.205128
150,4286.666666,4254.871794,4278.974358,4230.769230,4231.794871
151,4295.897435,4274.358974,4292.820512,4246.666666,4242.564102
152,4284.615384,4273.333333,4307.692307,4256.923076,4237.948717
153,4275.384615,4261.538461,4306.666666,4249.230769,4231.282051
154,4279.487179,4259.487179,4297.948717,4236.410256,4235.384615
155,4281.025641,4251.794871,4288.205128,4220.512820,4231.282051
156,4278.461538,4252.820512,4288.205128,4226.153846,4228.205128
157,4275.897435,4253.846153,4288.205128,4232.307692,4224.615384
158,4274.871794,4252.820512,4289.743589,4242.051282,4229.230769
159,4292.307692,4260.512820,4306.153846,4236.410256,4243.589743
160,4288.717948,4257.948717,4303.589743,4212.820512,4237.948717
161,4289.230769,4272.820512,4309.230769,4238.461538,4248.205128
162,4284.102564,4272.307692,4301.025641,4244.615384,4250.769230
163,4292.820512,4275.384615,4297.948717,4231.794871,4250.769230
164,4302.051282,4278.461538,4294.871794,4218.461538,4250.769230
165,4306.153846,4262.051282,4279.487179,4253.846153,4235.897435
166,4285.641025,4277.435897,4305.128205,4264.102564,4248.205128
167,4288.717948,4279.487179,4295.897435,4246.666666,4243.589743
168,4291.794871,4282.051282,4286.666666,4228.717948,4238.461538
169,4281.025641,4265.128205,4273.846153,4231.794871,4228.717948
170,4288.205128,4251.794871,4272.820512,4240.512820,4230.769230
171,4300.512820,4256.410256,4287.692307,4245.128205,4230.769230
172,4304.102564,4269.230769,4290.769230,4217.948717,4239.487179
173,4308.205128,4286.666666,4299.487179,4218.974358,4235.897435
174,4309.230769,4292.307692,4307.179487,4241.025641,4243.589743
175,4310.256410,4267.179487,4298.974358,4234.358974,4231.794871
