,AF3,AF4,T7,T8,PZ
240,4293.333333,4275.897435,4314.358974,4240.000000,4263.589743
241,4319.487179,4289.743589,4323.589743,4272.820512,4274.358974
242,4321.025641,4301.025641,4296.923076,4294.871794,4262.051282
243,4321.025641,4326.153846,4279.487179,4295.384615,4268.717948
244,4328.205128,4327.179487,4301.538461,4295.384615,4285.641025
245,4322.564102,4303.076923,4315.897435,4301.538461,4276.923076
246,4334.358974,4322.564102,4316.923076,4296.410256,4282.051282
247,4336.410256,4324.102564,4283.589743,4259.487179,4278.974358
248,4344.102564,4319.487179,4288.205128,4273.846153,4276.410256
249,4349.230769,4331.794871,4329.230769,4314.358974,4284.102564
250,4321.025641,4311.282051,4316.410256,4282.051282,4271.282051
251,4310.256410,4294.358974,4289.743589,4253.333333,4263.589743
