,AF3,AF4,T7,T8,PZ
117,4304.102564,4302.051282,4306.153846,4264.615384,4275.384615
118,4300.512820,4305.128205,4316.410256,4300.000000,4289.743589
119,4290.769230,4276.923076,4283.076923,4269.743589,4283.076923
120,4301.538461,4276.923076,4285.641025,4252.820512,4281.025641
121,4307.179487,4289.743589,4305.641025,4290.256410,4287.179487
122,4289.743589,4280.512820,4291.282051,4288.205128,4278.461538
123,4294.358974,4295.897435,4309.230769,4288.205128,4288.205128
124,4297.435897,4297.948717,4307.179487,4293.333333,4289.230769
125,4300.512820,4302.564102,4284.615384,4273.846153,4281.025641
126,4297.435897,4315.384615,4294.871794,4262.564102,4276.410256
127,4280.512820,4290.769230,4298.974358,4271.794871,4264.102564
128,4290.769230,4273.846153,4295.384615,4281.025641,4270.256410
129,4288.717948,4272.307692,4273.846153,4257.948717,4271.794871
130,4283.589743,4285.641025,4274.358974,4256.923076,4269.230769
131,4294.871794,4306.153846,4300.512820,4278.461538,4277.948717
132,4288.205128,4309.743589,4298.974358,4278.974358,4280.512820
133,4294.358974,4317.435897,4297.435897,4287.179487,4286.153846
134,4294.871794,4297.948717,4282.564102,4277.435897,4276.410256
135,4287.692307,4278.974358,4277.435897,4276.923076,4272.307692
136,4292.307692,4301.538461,4296.410256,4297.435897,4284.102564
137,4280.512820,4309.743589,4287.179487,4276.923076,4273.846153
138,4280.512820,4294.871794,4274.358974,4270.256410,4265.128205
139,4294.358974,4288.717948,4278.974358,4289.743589,4266.666666
140,4302.564102,4310.769230,4294.358974,4284.615384,4272.820512
141,4301.025641,4330.256410,4295.897435,4260.000000,4277.948717
142,4286.666666,4309.743589,4271.282051,4261.538461,4267.179487
143,4295.897435,4312.820512,4284.615384,4302.564102,4272.307692
144,4304.102564,4331.282051,4306.153846,4293.333333,4284.615384
145,4297.435897,4313.333333,4296.410256,4263.076923,4284.102564
146,4287.692307,4290.769230,4286.666666,4285.641025,4280.512820
147,4264.102564,4287.692307,4278.461538,4277.435897,4274.358974
148,4274.871794,4316.410256,4300.000000,4266.666666,4288.205128
149,4301.025641,4338.974358,4309.230769,4286.153846,4293.846153
150,4296.923076,4322.051282,4279.487179,4269.230769,4271.282051
151,4288.717948,4295.384615,4274.358974,4252.820512,4260.512820
152,4280.000000,4280.000000,4273.846153,4270.769230,4258.974358
153,4293.846153,4318.461538,4290.769230,4304.615384,4273.333333
154,4310.769230,4350.769230,4311.794871,4302.564102,4289.230769
155,4303.589743,4326.666666,4292.820512,4267.692307,4283.589743
156,4297.435897,4318.461538,4277.435897,4267.179487,4275.384615
157,4291.794871,4315.897435,4289.230769,4270.769230,4269.230769
158,4305.128205,4318.461538,4298.974358,4301.538461,4277.948717
159,4303.589743,4309.743589,4275.897435,4336.923076,4276.410256
160,4281.538461,4285.641025,4268.717948,4294.871794,4267.692307
161,4297.435897,4315.384615,4305.128205,4268.205128,4284.615384
162,4299.487179,4330.769230,4297.948717,4292.307692,4283.589743
163,4283.076923,4304.615384,4273.333333,4284.102564,4268.717948
164,4278.461538,4293.846153,4269.743589,4257.435897,4263.589743
165,4276.923076,4295.384615,4285.128205,4277.948717,4267.179487
166,4296.410256,4301.025641,4322.564102,4310.256410,4283.589743
167,4290.256410,4285.641025,4289.230769,4283.589743,4269.743589
168,4268.205128,4287.179487,4242.564102,4275.384615,4254.871794
169,4276.410256,4309.230769,4283.589743,4304.102564,4281.538461
170,4285.128205,4293.846153,4315.384615,4295.897435,4298.974358
171,4290.769230,4291.794871,4292.820512,4296.923076,4293.333333
172,4285.641025,4303.076923,4266.666666,4300.000000,4280.512820
173,4292.307692,4306.153846,4286.153846,4302.051282,4282.564102
174,4310.256410,4309.230769,4314.358974,4316.410256,4295.897435
175,4295.384615,4292.307692,4298.461538,4290.256410,4290.256410
176,4290.769230,4293.846153,4297.948717,4275.897435,4292.820512
177,4296.923076,4302.051282,4294.358974,4285.641025,4295.384615
178,4294.358974,4304.102564,4283.589743,4298.974358,4283.076923
179,4296.923076,4302.051282,4307.179487,4304.102564,4276.410256
180,4290.769230,4271.282051,4301.025641,4262.051282,4264.615384
181,4295.384615,4272.820512,4287.179487,4250.256410,4265.128205
182,4290.256410,4294.358974,4280.512820,4296.410256,4262.051282
183,4281.538461,4292.307692,4277.948717,4324.615384,4259.487179
184,4293.333333,4291.794871,4297.948717,4307.692307,4285.128205
185,4288.717948,4289.743589,4302.564102,4280.512820,4292.307692
186,4292.820512,4290.256410,4300.512820,4293.846153,4286.153846
187,4294.871794,4289.743589,4281.025641,4296.410256,4282.564102
188,4278.461538,4284.615384,4274.871794,4274.871794,4278.974358
189,4287.692307,4287.179487,4309.743589,4288.205128,4291.794871
190,4286.153846,4284.615384,4297.435897,4296.923076,4291.794871
191,4280.000000,4294.358974,4265.641025,4309.230769,4283.076923
192,4287.692307,4302.051282,4289.230769,4302.564102,4283.076923
193,4292.307692,4296.923076,4323.589743,4246.666666,4289.230769
194,4300.000000,4301.538461,4308.205128,4262.564102,4294.358974
195,4282.051282,4282.051282,4254.358974,4310.769230,4272.820512
196,4267.692307,4269.743589,4271.794871,4278.974358,4274.871794
197,4278.974358,4288.205128,4326.153846,4243.589743,4303.076923
198,4280.512820,4290.769230,4299.487179,4273.333333,4292.307692
199,4277.948717,4285.128205,4263.589743,4312.307692,4271.282051
200,4270.256410,4273.846153,4271.794871,4289.743589,4267.692307
201,4283.589743,4282.051282,4305.128205,4273.846153,4286.666666
202,4300.000000,4300.000000,4310.769230,4298.974358,4297.948717
203,4283.589743,4286.666666,4276.410256,4297.435897,4278.974358
204,4289.743589,4291.282051,4295.897435,4279.487179,4283.076923
205,4303.076923,4300.000000,4317.948717,4265.128205,4289.230769
206,4306.153846,4304.615384,4291.794871,4290.256410,4273.333333
207,4316.923076,4318.461538,4285.641025,4317.435897,4273.333333
208,4313.333333,4302.051282,4295.897435,4289.230769,4281.538461
209,4312.307692,4296.410256,4299.487179,4280.000000,4281.025641
210,4306.153846,4305.641025,4287.179487,4276.410256,4268.717948
211,4295.897435,4298.974358,4290.256410,4275.897435,4271.794871
212,4283.589743,4287.692307,4291.794871,4298.461538,4275.897435
213,4275.897435,4276.410256,4276.410256,4290.769230,4262.051282
214,4303.589743,4289.743589,4300.512820,4278.461538,4271.282051
215,4309.230769,4290.256410,4301.538461,4272.820512,4278.974358
216,4293.846153,4285.641025,4281.538461,4282.051282,4273.333333
217,4305.128205,4305.641025,4300.000000,4301.025641,4276.923076
218,4298.974358,4289.230769,4299.487179,4261.538461,4262.564102
219,4295.384615,4278.461538,4288.205128,4230.256410,4260.512820
220,4303.589743,4308.717948,4283.589743,4268.205128,4272.820512
221,4304.615384,4320.512820,4285.641025,4302.051282,4273.333333
222,4322.564102,4305.128205,4316.923076,4294.358974,4275.897435
223,4313.846153,4287.692307,4316.923076,4259.487179,4272.307692
224,4290.769230,4306.666666,4281.538461,4261.538461,4270.769230
225,4289.230769,4304.615384,4266.666666,4285.641025,4274.871794
226,4298.461538,4273.846153,4281.025641,4292.820512,4274.871794
227,4303.589743,4288.717948,4295.384615,4306.666666,4278.974358
228,4277.948717,4294.358974,4277.948717,4289.743589,4270.769230
229,4276.410256,4288.205128,4290.256410,4278.461538,4273.846153
230,4301.538461,4300.000000,4316.410256,4293.333333,4280.000000
231,4300.000000,4295.384615,4293.846153,4271.282051,4267.179487
232,4294.871794,4296.923076,4276.410256,4263.076923,4266.153846
233,4292.307692,4292.820512,4276.923076,4286.666666,4266.666666
234,4303.076923,4295.897435,4300.000000,4307.692307,4279.487179
235,4308.205128,4308.717948,4319.487179,4304.102564,4301.025641
236,4284.102564,4289.230769,4292.307692,4282.051282,4290.256410
237,4284.102564,4281.538461,4278.461538,4292.820512,4280.512820
238,4293.333333,4288.205128,4292.820512,4300.000000,4283.076923
239,4293.333333,4290.769230,4306.666666,4288.205128,4286.666666
240,4294.871794,4292.820512,4295.384615,4286.153846,4277.948717
241,4283.589743,4289.743589,4266.666666,4273.846153,4254.358974
242,4290.256410,4295.897435,4281.538461,4271.794871,4258.461538
243,4297.948717,4287.179487,4298.974358,4269.230769,4277.435897
244,4298.461538,4293.333333,4307.692307,4278.461538,4298.461538
245,4304.615384,4314.871794,4315.384615,4300.000000,4311.794871
246,4298.974358,4301.025641,4295.384615,4283.076923,4301.025641
247,4305.641025,4294.358974,4300.512820,4275.384615,4298.974358
248,4297.435897,4293.846153,4306.153846,4275.897435,4290.256410
249,4277.948717,4280.000000,4296.923076,4274.358974,4278.461538
250,4281.538461,4280.512820,4299.487179,4288.205128,4281.538461
251,4275.897435,4277.948717,4276.923076,4286.666666,4268.717948
