,AF3,AF4,T7,T8,PZ
71,4240.512820,3771.282052,4245.128205,4242.051282,4244.615384
72,4233.333333,3760.512821,4222.564102,4223.589743,4261.538461
73,4226.153846,3760.000000,4224.615384,4221.538461,4255.897435
74,4225.641025,3772.820513,4228.205128,4225.128205,4241.025641
75,4234.358974,3783.589744,4240.512820,4228.205128,4277.948717
76,4257.948717,3810.256411,4273.333333,4272.820512,4257.948717
77,4255.897435,3824.102565,4261.538461,4277.948717,4273.333333
78,4251.794871,3835.897436,4253.846153,4238.461538,4273.333333
79,4252.820512,3845.128206,4259.487179,4231.282051,4251.282051
80,4251.282051,3839.487180,4250.769230,4246.666666,4274.358974
81,4263.589743,3851.794872,4273.846153,4263.076923,4241.025641
82,4261.025641,3868.205129,4293.333333,4245.128205,4262.564102
83,4263.076923,3886.153847,4289.230769,4220.000000,4287.179487
84,4272.820512,3908.205129,4287.692307,4243.589743,4258.974358
85,4267.692307,3911.794872,4291.282051,4293.333333,4278.974358
86,4276.923076,3916.410257,4301.538461,4313.333333,4258.974358
87,4273.846153,3918.461539,4295.897435,4272.307692,4273.333333
88,4264.615384,3928.717949,4298.461538,4255.384615,4289.743589
89,4269.230769,3935.897436,4305.128205,4272.307692,4257.948717
90,4266.666666,3926.153847,4289.743589,4266.153846,4287.179487
91,4271.794871,3935.897436,4287.692307,4282.051282,4265.128205
92,4264.615384,3942.051283,4284.102564,4278.974358,4255.897435
93,4265.128205,3960.000000,4292.820512,4250.256410,4278.461538
94,4285.641025,3992.307693,4305.641025,4265.128205,4258.461538
95,4286.153846,3983.076924,4295.897435,4292.820512,4289.230769
96,4287.692307,3974.358975,4312.820512,4301.538461,4284.102564
97,4288.717948,3988.205129,4317.948717,4294.871794,4289.230769
98,4288.717948,4002.564102,4299.487179,4297.435897,4309.743589
99,4293.333333,4008.717948,4301.025641,4287.692307,4270.256410
100,4287.692307,4000.512820,4302.051282,4274.358974,4295.897435
101,4297.435897,4008.205128,4316.410256,4312.820512,4293.846153
102,4303.076923,4016.410256,4332.307692,4322.051282,4283.589743
103,4302.564102,4025.128205,4316.410256,4285.128205,4305.641025
104,4316.410256,4050.256410,4300.512820,4282.564102,4263.589743
105,4323.076923,4056.410256,4314.358974,4296.923076,4289.743589
106,4328.717948,4063.076923,4335.897435,4314.358974,4299.487179
107,4317.435897,4072.307692,4327.179487,4312.307692,4282.564102
108,4332.820512,4080.512820,4318.974358,4297.435897,4315.384615
109,4408.205128,4091.282051,4326.666666,4314.358974,4286.153846
110,4439.487179,4073.333333,4307.179487,4311.794871,4289.230769
111,4431.282051,4070.256410,4312.307692,4305.128205,4290.769230
112,4434.358974,4090.256410,4329.230769,4321.025641,4272.307692
113,4429.230769,4086.666666,4316.923076,4315.897435,4300.512820
114,4425.128205,4086.153846,4320.512820,4287.692307,4269.230769
115,4420.000000,4086.153846,4314.358974,4250.769230,4274.871794
116,4423.589743,4096.923076,4307.179487,4271.282051,4283.076923
117,4423.076923,4113.333333,4314.871794,4321.025641,4265.128205
118,4404.615384,4106.666666,4308.717948,4314.358974,4304.615384
119,4412.307692,4114.358974,4318.461538,4304.102564,4285.128205
120,4421.025641,4131.794871,4323.076923,4307.179487,4293.333333
121,4415.897435,4137.435897,4317.948717,4312.307692,4307.692307
122,4410.256410,4132.307692,4318.974358,4326.153846,4266.153846
123,4401.538461,4123.076923,4314.358974,4309.230769,4289.230769
124,4411.794871,4136.923076,4316.923076,4271.794871,4275.897435
125,4407.179487,4145.128205,4307.179487,4269.743589,4274.358974
126,4401.025641,4143.589743,4305.641025,4310.256410,4289.230769
127,4407.692307,4147.692307,4307.692307,4309.743589,4255.897435
128,4386.666666,4144.102564,4283.589743,4264.615384,4281.025641
129,4382.051282,4157.948717,4301.025641,4283.076923,4271.794871
130,4396.410256,4167.179487,4321.025641,4309.743589,4267.692307
131,4396.410256,4164.615384,4293.333333,4296.410256,4291.282051
132,4391.794871,4170.256410,4285.128205,4295.897435,4260.000000
133,4384.102564,4166.666666,4290.769230,4280.000000,4281.025641
134,4391.794871,4166.666666,4294.358974,4272.307692,4267.179487
135,4389.230769,4158.461538,4305.128205,4288.717948,4257.435897
136,4384.102564,4152.307692,4315.897435,4302.051282,4298.461538
137,4394.871794,4163.589743,4306.153846,4304.615384,4263.076923
138,4378.974358,4153.846153,4274.358974,4276.410256,4269.230769
139,4370.769230,4154.871794,4280.000000,4262.051282,4275.897435
140,4377.948717,4167.179487,4299.487179,4270.769230,4275.897435
141,4371.794871,4166.666666,4289.230769,4277.948717,4301.538461
142,4365.641025,4165.641025,4272.820512,4290.769230,4245.641025
143,4351.794871,4148.205128,4260.512820,4284.102564,4248.717948
144,4360.000000,4150.769230,4284.102564,4282.564102,4266.153846
145,4367.179487,4165.641025,4290.256410,4287.179487,4244.615384
146,4348.205128,4161.025641,4262.051282,4269.743589,4268.205128
147,4347.179487,4166.153846,4264.102564,4270.256410,4245.641025
148,4347.179487,4162.564102,4259.487179,4267.179487,4255.897435
149,4345.128205,4162.564102,4266.666666,4248.717948,4269.230769
150,4336.410256,4174.358974,4276.923076,4241.538461,4250.769230
151,4324.102564,4174.358974,4264.102564,4262.564102,4286.666666
152,4345.641025,4189.743589,4276.410256,4301.025641,4266.153846
153,4346.666666,4197.948717,4269.743589,4266.666666,4261.025641
154,4328.717948,4189.230769,4258.461538,4231.794871,4265.641025
155,4333.846153,4188.717948,4275.897435,4257.948717,4235.384615
156,4333.333333,4193.333333,4277.435897,4270.256410,4273.333333
157,4326.666666,4207.692307,4272.820512,4286.666666,4259.487179
158,4312.307692,4204.615384,4260.512820,4260.000000,4252.307692
159,4304.102564,4196.410256,4241.538461,4217.948717,4263.076923
160,4305.641025,4204.615384,4244.102564,4253.846153,4224.615384
161,4302.051282,4215.384615,4255.384615,4289.743589,4257.948717
162,4315.384615,4231.794871,4265.128205,4278.974358,4252.307692
163,4316.923076,4226.666666,4260.512820,4254.871794,4236.923076
164,4307.179487,4210.256410,4241.025641,4228.717948,4253.333333
165,4302.564102,4215.897435,4222.051282,4211.282051,4213.846153
166,4281.025641,4212.820512,4222.051282,4234.871794,4230.256410
167,4278.461538,4204.102564,4244.615384,4268.205128,4221.538461
168,4282.051282,4203.589743,4236.923076,4244.102564,4203.589743
169,4283.076923,4226.666666,4216.923076,4223.589743,4237.435897
170,4300.000000,4247.179487,4224.102564,4246.153846,4218.974358
171,4294.358974,4228.205128,4218.974358,4246.153846,4238.974358
172,4287.692307,4227.179487,4230.256410,4234.871794,4233.333333
173,4291.282051,4190.769230,4248.717948,4230.256410,4213.333333
174,4294.358974,4080.512820,4250.256410,4237.948717,4250.256410
175,4306.666666,4018.974358,4253.846153,4269.230769,4225.128205
176,4297.948717,4019.487179,4245.641025,4270.256410,4240.512820
177,4297.435897,4025.641025,4264.615384,4277.948717,4260.000000
178,4306.153846,4020.000000,4280.512820,4297.948717,4242.564102
179,4297.435897,4012.307692,4262.051282,4278.974358,4261.025641
180,4312.820512,4026.153846,4284.102564,4273.846153,4238.974358
181,4322.051282,4030.769230,4298.461538,4275.897435,4263.589743
182,4310.256410,4020.000000,4280.512820,4279.487179,4274.358974
183,4305.641025,4019.487179,4284.102564,4276.410256,4241.538461
184,4307.179487,4028.205128,4298.974358,4250.256410,4287.692307
185,4312.820512,4042.564102,4309.743589,4260.000000,4281.538461
186,4300.000000,4038.974358,4301.538461,4287.179487,4278.974358
187,4297.435897,4044.615384,4298.974358,4310.256410,4289.230769
188,4300.512820,4060.000000,4296.923076,4306.666666,4257.435897
189,4288.205128,4058.974358,4281.025641,4270.256410,4290.256410
190,4307.179487,4081.538461,4295.897435,4285.128205,4281.025641
191,4317.435897,4094.871794,4297.435897,4318.974358,4273.846153
192,4303.076923,4082.051282,4283.076923,4310.769230,4289.743589
193,4302.564102,4085.641025,4297.948717,4274.871794,4256.923076
194,4301.025641,4096.923076,4308.205128,4237.435897,4285.641025
195,4311.794871,4115.384615,4317.948717,4263.589743,4282.564102
196,4311.282051,4115.897435,4306.666666,4303.589743,4272.820512
197,4296.923076,4104.615384,4291.282051,4287.692307,4297.435897
198,4295.897435,4111.282051,4299.487179,4268.205128,4269.743589
199,4288.205128,4109.230769,4289.743589,4277.948717,4288.717948
200,4295.384615,4114.358974,4293.333333,4303.076923,4283.076923
201,4300.000000,4125.128205,4293.846153,4316.410256,4271.282051
202,4294.358974,4127.692307,4284.615384,4314.871794,4300.000000
203,4304.615384,4144.615384,4301.538461,4301.025641,4271.794871
204,4300.512820,4160.000000,4305.641025,4277.435897,4295.384615
205,4294.871794,4183.589743,4307.179487,4286.666666,4294.358974
206,4294.871794,4206.666666,4310.256410,4294.358974,4262.564102
207,4292.820512,4228.717948,4305.128205,4285.128205,4286.666666
208,4301.538461,4284.102564,4304.102564,4291.794871,4260.000000
209,4295.384615,4340.512820,4302.564102,4272.820512,4278.974358
210,4297.948717,4387.179487,4310.256410,4272.820512,4291.794871
211,4301.025641,4422.051282,4309.743589,4307.179487,4266.666666
212,4285.641025,4446.666666,4299.487179,4304.615384,4295.897435
213,4288.717948,4485.128205,4304.102564,4296.923076,4267.179487
214,4283.589743,4492.307692,4289.743589,4295.897435,4264.615384
215,4272.307692,4492.820512,4284.615384,4293.846153,4273.333333
216,4274.358974,4519.487179,4303.076923,4288.205128,4253.846153
217,4272.820512,4537.435897,4300.000000,4288.205128,4293.333333
218,4280.512820,4547.692307,4294.871794,4303.589743,4267.692307
219,4277.948717,4543.076923,4288.205128,4290.256410,4263.589743
220,4272.820512,4548.717948,4289.743589,4287.179487,4292.820512
221,4269.743589,4569.743589,4299.487179,4307.692307,4268.717948
222,4260.512820,4569.230769,4290.769230,4287.179487,4285.641025
223,4273.846153,4573.333333,4296.410256,4278.974358,4269.230769
224,4269.743589,4576.410256,4285.128205,4299.487179,4269.743589
225,4254.358974,4576.410256,4260.512820,4308.205128,4282.564102
226,4267.179487,4585.641025,4280.000000,4308.205128,4247.179487
227,4269.230769,4584.615384,4302.564102,4284.615384,4288.205128
228,4272.307692,4594.871794,4305.641025,4278.974358,4286.666666
229,4274.358974,4606.153846,4289.230769,4297.435897,4264.615384
230,4266.666666,4598.461538,4279.487179,4299.487179,4287.179487
231,4267.692307,4593.846153,4286.666666,4287.179487,4265.641025
232,4264.615384,4598.974358,4281.538461,4274.871794,4294.871794
233,4270.769230,4617.948717,4289.743589,4292.307692,4289.743589
234,4261.538461,4604.102564,4278.461538,4293.333333,4258.461538
235,4239.487179,4569.230769,4245.128205,4280.000000,4269.230769
236,4239.487179,4571.282051,4250.769230,4288.717948,4232.307692
237,4230.769230,4576.410256,4254.358974,4265.641025,4250.256410
238,4225.641025,4575.897435,4248.205128,4248.205128,4254.871794
239,4225.641025,4560.512820,4244.615384,4255.384615,4227.692307
240,4220.512820,4547.692307,4247.179487,4257.948717,4255.897435
241,4220.000000,4560.512820,4253.333333,4255.384615,4226.666666
242,4206.666666,4548.205128,4234.358974,4225.641025,4226.153846
243,4222.051282,4547.179487,4239.487179,4219.487179,4240.000000
244,4245.641025,4577.948717,4267.692307,4266.153846,4233.846153
245,4237.435897,4592.307692,4272.820512,4290.769230,4267.179487
246,4242.564102,4597.948717,4263.589743,4272.820512,4233.333333
247,4236.923076,4588.205128,4242.051282,4251.282051,4234.358974
248,4221.025641,4575.384615,4238.461538,4263.589743,4244.615384
249,4217.435897,4568.717948,4246.666666,4275.897435,4209.743589
250,4210.769230,4556.923076,4248.717948,4265.128205,4248.717948
251,4213.333333,4560.512820,4254.871794,4261.025641,4238.461538
252,4196.410256,4549.230769,4227.692307,4211.282051,4220.512820
253,4181.025641,4526.153846,4214.871794,4185.641025,4228.717948
254,4195.897435,4534.871794,4248.205128,4248.717948,4215.384615
255,4198.974358,4552.820512,4247.179487,4266.153846,4254.871794
