,AF3,AF4,T7,T8,PZ
119,4310.769230,4293.846153,4321.538461,4295.384615,4290.769230
120,4301.025641,4296.410256,4302.051282,4296.410256,4286.666666
121,4306.153846,4309.230769,4305.128205,4300.000000,4300.512820
122,4302.564102,4304.615384,4308.205128,4287.179487,4291.794871
123,4307.692307,4305.641025,4313.333333,4297.435897,4288.205128
124,4311.794871,4317.435897,4314.871794,4313.333333,4292.820512
125,4307.692307,4323.076923,4311.282051,4304.615384,4288.205128
126,4314.871794,4322.564102,4313.333333,4300.000000,4286.153846
127,4304.102564,4308.205128,4296.410256,4276.923076,4271.282051
128,4301.538461,4307.692307,4295.384615,4274.871794,4273.333333
129,4296.923076,4307.179487,4292.820512,4294.871794,4275.384615
130,4276.410256,4286.153846,4285.128205,4286.666666,4264.102564
131,4278.461538,4280.000000,4307.692307,4283.589743,4280.000000
132,4274.358974,4281.025641,4304.102564,4283.076923,4284.615384
133,4274.871794,4282.564102,4291.794871,4287.692307,4276.923076
134,4280.512820,4272.820512,4293.333333,4289.743589,4270.769230
135,4273.846153,4257.435897,4293.333333,4274.871794,4263.589743
136,4288.205128,4270.769230,4312.820512,4281.025641,4277.435897
137,4284.102564,4271.282051,4304.615384,4275.897435,4267.692307
138,4274.358974,4264.615384,4291.282051,4273.333333,4262.051282
139,4283.589743,4278.461538,4303.076923,4282.051282,4278.461538
140,4282.051282,4277.948717,4302.564102,4270.769230,4269.743589
141,4291.282051,4283.076923,4301.025641,4288.717948,4273.333333
142,4294.871794,4298.461538,4283.076923,4301.025641,4279.487179
143,4294.358974,4301.538461,4289.743589,4292.820512,4283.076923
144,4295.384615,4286.153846,4318.974358,4291.282051,4287.179487
145,4276.410256,4272.307692,4303.076923,4278.461538,4272.307692
146,4279.487179,4283.076923,4297.948717,4286.666666,4277.435897
147,4285.128205,4280.000000,4303.589743,4287.179487,4274.871794
148,4289.743589,4272.820512,4301.025641,4285.641025,4271.794871
149,4305.641025,4284.615384,4312.820512,4301.538461,4286.153846
150,4297.435897,4275.897435,4310.769230,4290.769230,4277.948717
151,4299.487179,4282.564102,4311.282051,4290.256410,4278.461538
152,4293.846153,4291.282051,4309.743589,4286.153846,4280.000000
153,4281.538461,4272.307692,4295.897435,4274.358974,4270.256410
154,4296.923076,4269.743589,4290.256410,4290.256410,4271.794871
155,4298.461538,4280.512820,4292.307692,4289.743589,4269.230769
156,4300.000000,4293.846153,4319.487179,4291.282051,4281.538461
157,4297.435897,4292.820512,4324.102564,4291.794871,4286.666666
158,4286.153846,4286.153846,4309.230769,4278.974358,4276.410256
159,4291.282051,4293.333333,4311.282051,4289.230769,4281.538461
160,4278.974358,4282.051282,4287.179487,4283.589743,4273.846153
161,4280.512820,4281.025641,4286.153846,4271.282051,4274.871794
162,4292.307692,4283.076923,4301.025641,4270.769230,4276.923076
163,4285.641025,4264.102564,4294.358974,4273.333333,4269.743589
164,4293.333333,4274.358974,4316.410256,4294.358974,4286.666666
165,4291.282051,4287.179487,4319.487179,4286.666666,4278.461538
166,4283.589743,4281.025641,4296.410256,4277.435897,4265.641025
167,4281.025641,4278.974358,4289.743589,4286.666666,4275.384615
168,4279.487179,4280.512820,4297.435897,4277.435897,4277.948717
169,4302.051282,4289.743589,4311.794871,4277.948717,4285.128205
170,4302.051282,4289.230769,4298.974358,4275.384615,4276.410256
171,4291.282051,4291.794871,4296.923076,4284.102564,4271.794871
172,4292.820512,4295.897435,4308.717948,4297.948717,4281.025641
173,4285.128205,4288.205128,4297.435897,4285.128205,4274.871794
174,4292.307692,4296.410256,4300.000000,4288.717948,4281.538461
175,4285.128205,4296.410256,4297.435897,4286.153846,4280.000000
176,4280.512820,4292.307692,4305.128205,4282.051282,4278.974358
177,4299.487179,4301.538461,4314.358974,4298.461538,4289.743589
178,4295.384615,4295.384615,4293.846153,4289.743589,4282.564102
179,4293.846153,4296.410256,4305.641025,4284.102564,4288.717948
180,4289.230769,4302.051282,4308.717948,4283.076923,4283.076923
181,4279.487179,4301.538461,4291.794871,4275.897435,4269.230769
182,4285.641025,4299.487179,4307.692307,4278.461538,4277.435897
183,4280.000000,4289.743589,4305.641025,4280.512820,4276.923076
184,4280.000000,4294.871794,4293.846153,4298.974358,4285.641025
185,4270.769230,4289.230769,4292.307692,4284.102564,4278.461538
186,4262.564102,4283.589743,4290.256410,4251.282051,4263.589743
187,4283.589743,4304.102564,4291.794871,4265.641025,4281.538461
188,4287.179487,4306.153846,4292.307692,4265.641025,4286.153846
189,4294.871794,4312.307692,4314.358974,4269.743589,4293.846153
190,4303.076923,4326.666666,4318.974358,4285.641025,4302.564102
191,4298.974358,4320.000000,4307.692307,4280.000000,4297.435897
192,4313.846153,4318.461538,4315.897435,4286.153846,4301.025641
193,4306.666666,4317.435897,4305.641025,4284.615384,4287.179487
194,4296.923076,4311.282051,4308.205128,4276.923076,4283.076923
195,4294.871794,4301.025641,4313.846153,4264.615384,4286.153846
196,4288.205128,4300.000000,4293.333333,4253.846153,4280.000000
197,4305.128205,4311.282051,4299.487179,4271.282051,4290.256410
198,4302.564102,4297.948717,4308.717948,4272.307692,4282.564102
199,4293.333333,4287.692307,4309.230769,4273.846153,4276.923076
200,4296.410256,4298.974358,4303.076923,4276.410256,4284.615384
201,4294.871794,4307.692307,4287.179487,4256.923076,4281.025641
202,4307.692307,4317.435897,4303.076923,4270.769230,4290.256410
203,4302.564102,4306.153846,4307.692307,4282.564102,4283.076923
204,4295.897435,4300.000000,4299.487179,4275.897435,4279.487179
205,4305.641025,4314.871794,4307.179487,4277.948717,4292.820512
206,4299.487179,4306.666666,4310.256410,4266.666666,4291.282051
207,4299.487179,4296.410256,4311.794871,4273.333333,4297.948717
208,4293.846153,4298.974358,4289.743589,4280.000000,4295.897435
209,4294.871794,4305.641025,4291.794871,4278.461538,4292.307692
210,4304.102564,4307.179487,4317.435897,4281.538461,4297.435897
211,4294.358974,4300.000000,4304.102564,4275.897435,4288.717948
212,4309.230769,4313.333333,4303.076923,4289.230769,4292.307692
213,4314.358974,4312.307692,4302.051282,4280.000000,4286.666666
214,4310.256410,4301.538461,4295.897435,4263.076923,4284.615384
215,4323.076923,4309.743589,4314.871794,4282.051282,4298.461538
216,4312.820512,4300.000000,4319.487179,4280.512820,4286.153846
217,4322.051282,4303.076923,4320.000000,4280.512820,4285.128205
218,4332.820512,4318.461538,4318.461538,4287.179487,4288.717948
219,4316.410256,4311.282051,4311.282051,4283.076923,4278.974358
220,4319.487179,4305.128205,4303.589743,4288.205128,4284.615384
221,4328.205128,4302.051282,4286.666666,4284.615384,4281.025641
222,4335.384615,4307.179487,4310.256410,4288.205128,4284.615384
223,4324.102564,4296.923076,4327.179487,4284.102564,4285.128205
224,4306.666666,4280.512820,4309.230769,4270.769230,4274.358974
225,4320.000000,4297.435897,4312.307692,4288.205128,4287.692307
226,4321.025641,4304.615384,4309.743589,4283.076923,4286.666666
227,4320.000000,4298.974358,4312.820512,4276.410256,4285.128205
228,4316.923076,4293.333333,4315.897435,4283.589743,4291.282051
229,4303.076923,4286.666666,4300.512820,4275.897435,4285.128205
230,4315.897435,4298.974358,4310.256410,4279.487179,4294.358974
231,4316.410256,4301.025641,4312.307692,4271.794871,4291.794871
232,4309.230769,4293.846153,4302.564102,4276.923076,4287.692307
233,4310.256410,4293.333333,4301.538461,4292.307692,4290.256410
234,4304.615384,4295.384615,4305.641025,4281.538461,4285.128205
235,4315.897435,4306.666666,4322.051282,4284.615384,4294.358974
236,4308.717948,4295.897435,4306.666666,4274.871794,4288.205128
237,4306.666666,4283.076923,4298.461538,4268.717948,4283.076923
238,4314.358974,4289.743589,4303.589743,4283.589743,4285.128205
239,4294.871794,4290.769230,4283.589743,4281.538461,4274.358974
240,4295.384615,4298.974358,4305.128205,4291.794871,4291.794871
241,4297.435897,4292.307692,4331.282051,4284.615384,4297.435897
242,4293.333333,4278.974358,4323.589743,4274.358974,4289.230769
243,4305.128205,4285.641025,4314.871794,4294.871794,4298.974358
244,4302.051282,4291.794871,4304.615384,4286.666666,4296.410256
245,4301.025641,4300.512820,4309.230769,4273.846153,4296.410256
246,4294.871794,4290.256410,4303.076923,4274.358974,4289.743589
247,4297.435897,4285.128205,4292.820512,4284.102564,4285.128205
248,4314.358974,4304.615384,4298.461538,4305.128205,4298.461538
249,4301.025641,4299.487179,4296.923076,4296.923076,4288.205128
250,4294.871794,4293.333333,4307.179487,4286.666666,4282.051282
251,4291.282051,4297.948717,4302.051282,4278.461538,4281.538461
252,4283.589743,4293.333333,4289.230769,4276.410256,4277.948717
253,4300.512820,4297.948717,4299.487179,4291.282051,4288.205128
254,4293.846153,4302.051282,4291.282051,4285.641025,4278.974358
255,4285.641025,4303.076923,4292.820512,4286.666666,4277.948717
256,4285.128205,4294.871794,4291.794871,4276.923076,4277.948717
257,4279.487179,4285.128205,4276.923076,4257.435897,4272.307692
258,4289.743589,4291.282051,4289.743589,4279.487179,4285.128205
259,4286.666666,4288.205128,4286.153846,4280.512820,4277.948717
