,AF3,AF4,T7,T8,PZ
86,4323.589743,4336.923076,4290.769230,4285.641025,4289.743589
87,4332.820512,4336.410256,4312.307692,4281.538461,4297.948717
88,4313.846153,4309.743589,4293.846153,4243.589743,4284.615384
89,4303.076923,4289.230769,4285.641025,4248.717948,4269.743589
90,4322.564102,4304.615384,4293.333333,4300.000000,4276.923076
91,4320.000000,4309.743589,4275.897435,4293.333333,4270.256410
92,4327.179487,4318.461538,4295.384615,4289.230769,4280.000000
93,4321.025641,4306.153846,4303.076923,4277.435897,4278.974358
94,4311.794871,4296.410256,4288.205128,4253.333333,4271.794871
95,4320.512820,4309.743589,4289.743589,4292.307692,4275.384615
96,4313.846153,4306.666666,4278.461538,4318.461538,4268.205128
97,4316.923076,4313.333333,4290.256410,4287.692307,4282.051282
98,4308.717948,4315.384615,4304.102564,4254.871794,4288.205128
99,4309.230769,4320.512820,4303.589743,4285.128205,4285.128205
100,4328.717948,4329.743589,4304.615384,4311.282051,4287.179487
101,4306.153846,4302.564102,4280.512820,4267.179487,4264.102564
102,4292.307692,4299.487179,4277.948717,4275.384615,4261.538461
103,4295.897435,4301.538461,4280.512820,4294.871794,4262.051282
104,4296.923076,4295.897435,4268.717948,4269.230769,4257.435897
105,4304.102564,4301.025641,4274.871794,4271.282051,4269.230769
106,4293.846153,4281.025641,4276.923076,4270.256410,4262.564102
107,4306.666666,4291.794871,4284.615384,4277.435897,4268.717948
108,4309.743589,4304.102564,4278.461538,4283.076923,4268.205128
109,4299.487179,4289.743589,4272.820512,4277.435897,4251.794871
110,4325.641025,4305.641025,4291.794871,4307.179487,4268.205128
111,4326.153846,4308.205128,4287.179487,4297.435897,4277.948717
112,4318.461538,4309.743589,4296.923076,4274.358974,4285.641025
113,4314.358974,4311.282051,4295.384615,4297.948717,4278.974358
114,4304.102564,4292.307692,4270.256410,4289.743589,4260.000000
115,4319.487179,4301.025641,4296.923076,4275.384615,4274.871794
116,4309.230769,4304.615384,4305.128205,4295.897435,4272.820512
117,4293.846153,4302.051282,4276.923076,4303.589743,4262.564102
118,4297.435897,4302.051282,4262.051282,4275.897435,4260.000000
119,4299.487179,4291.282051,4265.128205,4287.179487,4255.384615
120,4310.769230,4306.666666,4288.205128,4317.435897,4274.358974
121,4305.128205,4307.692307,4278.461538,4276.410256,4270.256410
122,4310.256410,4297.435897,4277.948717,4272.820512,4262.051282
123,4318.461538,4300.512820,4287.179487,4302.564102,4262.051282
124,4303.589743,4293.846153,4264.102564,4270.769230,4247.179487
125,4320.512820,4304.615384,4273.333333,4276.410256,4257.948717
126,4326.666666,4303.076923,4281.025641,4292.820512,4258.974358
127,4308.717948,4292.307692,4272.307692,4280.000000,4250.256410
128,4300.512820,4280.512820,4273.846153,4271.794871,4252.820512
129,4295.384615,4263.076923,4271.282051,4253.846153,4242.564102
130,4322.051282,4287.692307,4284.102564,4262.564102,4257.948717
131,4329.743589,4300.512820,4278.461538,4275.897435,4261.538461
132,4319.487179,4297.948717,4273.333333,4277.435897,4249.743589
133,4333.333333,4311.794871,4285.128205,4287.692307,4254.358974
134,4325.641025,4297.435897,4270.256410,4273.333333,4249.230769
135,4326.153846,4300.000000,4278.974358,4278.461538,4266.153846
136,4329.743589,4305.641025,4289.230769,4293.333333,4275.897435
137,4322.051282,4295.897435,4274.358974,4306.153846,4267.692307
138,4318.461538,4301.025641,4275.897435,4315.897435,4275.897435
139,4303.076923,4290.769230,4275.897435,4281.538461,4263.589743
140,4320.512820,4293.333333,4291.282051,4284.615384,4261.538461
141,4329.743589,4295.384615,4287.692307,4282.051282,4255.897435
142,4315.384615,4280.512820,4274.358974,4234.358974,4241.538461
143,4326.666666,4284.615384,4287.179487,4252.307692,4256.923076
144,4312.307692,4269.743589,4257.948717,4292.307692,4249.743589
145,4302.564102,4271.282051,4251.282051,4312.307692,4245.641025
146,4312.820512,4281.538461,4279.487179,4288.205128,4250.769230
147,4318.461538,4273.333333,4280.512820,4249.743589,4251.794871
148,4335.897435,4293.846153,4289.743589,4293.333333,4274.358974
149,4323.589743,4289.230769,4279.487179,4332.307692,4265.128205
150,4316.410256,4275.897435,4269.743589,4312.820512,4253.333333
151,4324.102564,4274.871794,4278.461538,4288.205128,4262.051282
152,4316.923076,4262.564102,4281.538461,4268.717948,4260.512820
153,4329.230769,4274.871794,4299.487179,4256.410256,4275.384615
154,4317.948717,4273.333333,4291.282051,4245.128205,4267.179487
155,4297.435897,4258.974358,4291.794871,4273.846153,4255.384615
156,4300.512820,4255.897435,4306.153846,4305.641025,4265.641025
157,4295.897435,4256.410256,4291.282051,4292.307692,4267.179487
158,4303.076923,4275.384615,4299.487179,4266.153846,4274.871794
159,4293.846153,4269.743589,4296.923076,4225.128205,4261.538461
160,4292.307692,4267.692307,4289.230769,4248.717948,4258.461538
161,4305.641025,4286.666666,4300.000000,4294.358974,4274.871794
162,4289.230769,4277.948717,4292.820512,4251.794871,4260.512820
163,4296.923076,4283.076923,4300.000000,4264.615384,4258.974358
164,4303.589743,4285.128205,4296.410256,4298.974358,4258.461538
165,4297.948717,4280.512820,4289.743589,4248.717948,4261.538461
166,4310.769230,4288.205128,4305.128205,4252.820512,4277.948717
167,4311.794871,4277.435897,4305.128205,4296.410256,4268.717948
168,4320.512820,4291.794871,4308.205128,4287.179487,4276.410256
169,4322.051282,4306.153846,4300.512820,4272.820512,4281.538461
170,4324.102564,4289.743589,4292.307692,4281.025641,4270.256410
171,4331.794871,4280.000000,4297.948717,4265.641025,4271.794871
172,4305.641025,4265.128205,4285.641025,4242.051282,4261.538461
173,4308.717948,4269.230769,4295.384615,4279.487179,4268.205128
174,4320.000000,4270.256410,4303.589743,4288.205128,4271.794871
175,4310.256410,4265.128205,4293.333333,4251.282051,4264.102564
176,4326.666666,4288.205128,4296.923076,4256.923076,4276.923076
177,4329.743589,4289.230769,4278.974358,4266.666666,4266.666666
178,4326.666666,4282.564102,4277.948717,4282.564102,4257.435897
179,4323.076923,4269.743589,4296.923076,4278.974358,4256.923076
180,4311.794871,4256.923076,4293.333333,4258.974358,4253.333333
181,4325.641025,4286.153846,4298.461538,4281.025641,4274.871794
182,4328.717948,4286.153846,4288.205128,4265.641025,4273.846153
183,4324.615384,4274.871794,4283.076923,4248.205128,4270.256410
184,4322.051282,4286.153846,4290.256410,4271.282051,4277.948717
185,4323.076923,4292.820512,4290.769230,4288.717948,4273.333333
186,4346.666666,4310.769230,4304.102564,4313.333333,4287.179487
187,4331.282051,4298.461538,4287.692307,4287.692307,4282.564102
188,4317.948717,4284.102564,4294.871794,4255.897435,4281.025641
189,4333.333333,4296.410256,4323.589743,4282.564102,4292.820512
190,4315.897435,4292.820512,4302.564102,4288.717948,4282.564102
191,4313.333333,4296.923076,4300.512820,4288.205128,4284.102564
192,4313.333333,4282.051282,4302.564102,4280.512820,4268.717948
193,4309.743589,4267.692307,4289.230769,4268.205128,4257.435897
194,4316.410256,4285.641025,4293.846153,4275.897435,4272.307692
195,4304.615384,4285.128205,4287.692307,4275.897435,4264.615384
196,4318.974358,4283.076923,4288.205128,4295.897435,4264.615384
197,4328.205128,4270.256410,4286.666666,4301.025641,4266.666666
198,4317.435897,4266.666666,4293.846153,4270.769230,4271.794871
199,4325.641025,4289.230769,4300.512820,4257.435897,4285.641025
200,4322.051282,4276.923076,4267.179487,4249.743589,4264.615384
201,4330.769230,4267.179487,4271.282051,4263.589743,4261.025641
202,4331.282051,4272.820512,4291.794871,4276.410256,4271.794871
203,4316.923076,4279.487179,4289.230769,4283.589743,4270.769230
204,4326.666666,4292.307692,4294.871794,4281.025641,4274.358974
205,4328.205128,4282.051282,4286.666666,4266.666666,4268.717948
206,4333.333333,4288.205128,4285.641025,4290.769230,4278.974358
207,4326.666666,4289.230769,4279.487179,4270.256410,4273.846153
208,4321.025641,4279.487179,4276.410256,4242.051282,4260.512820
209,4340.000000,4296.410256,4286.666666,4298.974358,4275.897435
210,4325.641025,4281.538461,4263.076923,4293.846153,4260.512820
211,4320.512820,4270.769230,4264.615384,4256.410256,4250.769230
212,4332.307692,4277.948717,4282.564102,4278.974358,4265.128205
213,4331.282051,4271.282051,4275.897435,4287.179487,4269.743589
214,4345.128205,4278.974358,4286.153846,4264.615384,4277.948717
215,4333.846153,4272.820512,4284.615384,4240.000000,4265.641025
216,4328.717948,4280.000000,4288.205128,4265.641025,4269.230769
217,4336.410256,4294.871794,4290.769230,4306.153846,4281.025641
218,4326.666666,4280.000000,4274.358974,4286.666666,4270.256410
219,4341.025641,4292.820512,4289.743589,4273.333333,4279.487179
220,4335.384615,4302.564102,4287.692307,4270.256410,4277.435897
221,4321.025641,4299.487179,4287.179487,4280.000000,4276.923076
222,4326.666666,4300.512820,4297.948717,4300.000000,4284.102564
223,4322.564102,4288.717948,4276.410256,4290.256410,4271.282051
224,4338.974358,4300.512820,4285.128205,4281.025641,4287.179487
225,4332.820512,4293.333333,4288.717948,4260.000000,4280.512820
226,4312.307692,4266.666666,4265.128205,4251.794871,4248.205128
227,4316.923076,4265.128205,4263.589743,4267.179487,4249.230769
228,4322.564102,4266.153846,4271.794871,4260.512820,4253.846153
229,4336.410256,4277.435897,4283.589743,4280.000000,4255.384615
230,4321.025641,4268.717948,4266.666666,4284.102564,4238.974358
231,4304.102564,4258.974358,4258.974358,4251.282051,4236.410256
232,4319.487179,4275.897435,4273.846153,4255.384615,4256.410256
233,4314.358974,4272.820512,4265.128205,4263.589743,4246.666666
234,4316.410256,4283.589743,4277.435897,4277.435897,4256.410256
235,4307.179487,4285.641025,4279.487179,4288.205128,4265.128205
236,4282.051282,4260.000000,4264.102564,4276.923076,4249.743589
237,4286.666666,4254.358974,4271.794871,4262.051282,4251.282051
238,4292.820512,4250.256410,4261.538461,4237.435897,4245.128205
239,4310.256410,4266.666666,4266.666666,4254.871794,4246.153846
240,4316.410256,4272.307692,4280.512820,4270.256410,4247.179487
241,4306.666666,4261.025641,4274.871794,4264.615384,4245.641025
242,4312.307692,4269.230769,4275.384615,4270.769230,4254.871794
243,4296.410256,4251.794871,4256.923076,4242.051282,4231.794871
244,4297.948717,4252.820512,4250.769230,4241.538461,4229.230769
245,4305.128205,4274.358974,4260.000000,4275.897435,4247.179487
246,4296.410256,4267.179487,4266.153846,4277.435897,4249.230769
247,4313.846153,4268.717948,4288.717948,4274.871794,4266.153846
248,4306.153846,4266.153846,4276.923076,4255.384615,4262.564102
249,4301.025641,4274.871794,4270.769230,4251.282051,4261.025641
250,4314.358974,4278.974358,4281.025641,4272.820512,4264.615384
251,4300.512820,4259.487179,4269.743589,4263.076923,4246.153846
