,AF3,AF4,T7,T8,PZ
113,4286.153846,4271.282051,4277.435897,4255.384615,4286.666666
114,4291.282051,4271.794871,4277.435897,4272.307692,4286.666666
115,4288.205128,4271.794871,4274.358974,4286.666666,4274.358974
116,4291.794871,4274.871794,4283.076923,4274.358974,4274.871794
117,4290.256410,4274.871794,4286.153846,4267.179487,4281.538461
118,4281.025641,4270.256410,4291.282051,4278.974358,4287.179487
119,4277.948717,4261.025641,4287.692307,4291.282051,4281.538461
120,4271.794871,4254.871794,4264.102564,4285.641025,4261.025641
121,4291.794871,4281.538461,4282.564102,4281.538461,4276.923076
122,4295.384615,4282.564102,4296.923076,4266.153846,4290.256410
123,4276.923076,4268.205128,4275.384615,4267.179487,4275.384615
124,4293.846153,4286.153846,4276.410256,4293.333333,4279.487179
125,4305.128205,4282.564102,4280.512820,4281.538461,4282.564102
126,4293.846153,4268.205128,4284.615384,4269.743589,4279.487179
127,4275.897435,4263.589743,4281.538461,4283.589743,4269.743589
128,4274.871794,4267.692307,4275.384615,4275.384615,4263.589743
129,4299.487179,4283.589743,4291.282051,4259.487179,4278.461538
130,4293.846153,4271.794871,4283.076923,4257.948717,4276.410256
131,4285.641025,4269.230769,4277.948717,4292.307692,4271.794871
132,4290.256410,4278.974358,4286.666666,4310.256410,4278.461538
133,4286.666666,4267.179487,4280.512820,4267.179487,4280.512820
134,4287.692307,4268.717948,4282.564102,4255.897435,4283.589743
135,4278.461538,4265.128205,4274.871794,4282.564102,4273.846153
136,4284.102564,4259.487179,4275.384615,4301.538461,4274.871794
137,4285.641025,4258.461538,4281.025641,4280.000000,4282.564102
138,4270.256410,4259.487179,4277.435897,4247.179487,4281.538461
139,4284.102564,4278.974358,4284.615384,4283.076923,4291.282051
140,4289.230769,4281.025641,4278.461538,4315.384615,4288.717948
141,4288.717948,4281.025641,4282.051282,4303.589743,4291.282051
142,4295.384615,4281.025641,4288.205128,4273.333333,4296.923076
143,4286.666666,4277.948717,4274.358974,4263.589743,4284.615384
144,4293.846153,4297.435897,4283.076923,4304.615384,4293.333333
145,4297.435897,4287.179487,4284.615384,4302.051282,4300.000000
146,4289.743589,4269.743589,4282.051282,4284.615384,4292.820512
147,4285.128205,4276.410256,4291.794871,4291.282051,4294.358974
148,4272.307692,4263.589743,4280.000000,4260.512820,4285.128205
149,4278.974358,4263.076923,4274.871794,4246.153846,4279.487179
150,4281.538461,4266.153846,4275.897435,4276.923076,4276.923076
151,4280.512820,4257.948717,4282.051282,4291.282051,4280.000000
152,4293.846153,4274.358974,4298.461538,4289.743589,4293.846153
153,4289.743589,4282.051282,4285.641025,4284.102564,4290.256410
154,4295.384615,4282.051282,4276.923076,4274.871794,4288.205128
155,4295.897435,4283.076923,4284.615384,4282.051282,4286.666666
156,4286.153846,4277.435897,4290.769230,4311.282051,4284.102564
157,4290.769230,4270.256410,4296.410256,4314.871794,4288.205128
158,4279.487179,4261.538461,4291.282051,4277.435897,4282.564102
159,4288.717948,4281.025641,4307.692307,4286.666666,4294.871794
160,4307.692307,4294.871794,4313.846153,4309.230769,4303.589743
161,4294.358974,4284.615384,4293.333333,4275.897435,4288.717948
162,4282.051282,4283.076923,4295.384615,4277.435897,4285.128205
163,4277.948717,4269.230769,4292.307692,4307.692307,4282.051282
164,4286.153846,4271.282051,4292.307692,4306.666666,4287.692307
165,4285.128205,4282.564102,4297.435897,4273.333333,4286.153846
166,4276.410256,4275.897435,4292.307692,4263.589743,4277.435897
167,4291.282051,4285.641025,4300.000000,4302.564102,4287.179487
168,4287.179487,4275.384615,4293.333333,4288.717948,4279.487179
169,4275.897435,4256.923076,4293.846153,4260.512820,4274.871794
170,4281.025641,4264.102564,4298.461538,4280.000000,4284.102564
171,4285.641025,4277.435897,4293.333333,4292.307692,4281.025641
172,4294.871794,4292.307692,4310.256410,4291.282051,4287.692307
173,4288.205128,4281.538461,4302.051282,4278.461538,4285.641025
174,4288.205128,4277.435897,4289.230769,4290.769230,4281.025641
175,4295.384615,4287.692307,4301.538461,4313.846153,4288.717948
176,4284.102564,4282.564102,4303.589743,4305.128205,4289.743589
177,4293.333333,4298.461538,4316.410256,4301.538461,4300.000000
178,4297.435897,4304.102564,4318.974358,4290.256410,4298.461538
179,4296.410256,4292.307692,4308.205128,4285.128205,4293.846153
180,4307.692307,4301.538461,4306.666666,4302.051282,4297.948717
181,4297.948717,4298.974358,4295.897435,4303.076923,4287.692307
182,4298.974358,4296.923076,4303.589743,4288.205128,4289.230769
183,4308.205128,4301.538461,4312.820512,4263.589743,4295.897435
184,4307.179487,4297.948717,4304.615384,4277.948717,4291.794871
185,4302.051282,4287.692307,4298.974358,4322.051282,4286.666666
186,4288.717948,4281.025641,4291.282051,4312.820512,4281.538461
187,4300.000000,4301.025641,4298.974358,4293.846153,4293.846153
188,4296.410256,4297.435897,4298.974358,4274.358974,4290.769230
189,4279.487179,4281.025641,4295.897435,4243.076923,4283.589743
190,4296.923076,4289.743589,4307.692307,4273.846153,4301.538461
191,4303.589743,4286.153846,4300.000000,4323.589743,4301.025641
192,4306.153846,4301.025641,4304.102564,4322.051282,4295.897435
193,4310.769230,4322.051282,4312.307692,4278.974358,4300.000000
194,4304.102564,4314.358974,4306.153846,4259.487179,4297.948717
195,4307.179487,4302.051282,4307.179487,4303.076923,4298.974358
196,4296.923076,4282.564102,4295.897435,4320.000000,4285.641025
197,4294.358974,4288.205128,4303.076923,4294.358974,4283.589743
198,4300.512820,4304.615384,4312.307692,4277.948717,4288.205128
199,4293.333333,4292.820512,4294.358974,4284.102564,4278.974358
200,4290.769230,4277.948717,4291.794871,4297.435897,4275.897435
201,4278.974358,4262.051282,4280.000000,4272.820512,4263.589743
202,4283.076923,4274.871794,4276.923076,4262.051282,4262.564102
203,4298.461538,4300.512820,4302.051282,4291.794871,4279.487179
204,4295.897435,4295.897435,4307.692307,4305.641025,4280.000000
205,4299.487179,4291.794871,4303.076923,4298.974358,4280.512820
206,4291.282051,4282.051282,4293.333333,4262.051282,4277.948717
207,4285.128205,4283.076923,4293.846153,4242.051282,4277.948717
208,4295.897435,4300.000000,4297.948717,4276.923076,4281.025641
209,4288.717948,4294.871794,4292.307692,4312.820512,4277.948717
210,4300.000000,4303.076923,4309.743589,4322.564102,4294.358974
211,4317.948717,4310.769230,4312.307692,4284.615384,4297.948717
212,4321.025641,4306.666666,4302.564102,4260.512820,4289.743589
213,4314.871794,4315.384615,4304.102564,4287.692307,4291.282051
214,4294.358974,4300.000000,4291.794871,4294.871794,4277.435897
215,4297.948717,4281.025641,4296.410256,4295.384615,4274.871794
216,4293.846153,4275.384615,4295.384615,4280.000000,4273.846153
217,4284.102564,4277.435897,4289.743589,4256.410256,4268.717948
218,4311.282051,4297.435897,4307.179487,4281.538461,4283.589743
219,4312.820512,4300.000000,4300.000000,4288.205128,4283.589743
220,4293.846153,4288.205128,4291.282051,4273.846153,4272.820512
221,4292.307692,4280.512820,4286.153846,4280.512820,4264.615384
222,4304.615384,4282.564102,4285.641025,4292.307692,4266.153846
223,4307.692307,4286.153846,4300.000000,4288.717948,4275.384615
224,4282.564102,4270.256410,4285.128205,4267.692307,4260.512820
225,4286.153846,4277.948717,4274.871794,4277.948717,4258.461538
226,4300.000000,4284.102564,4281.025641,4288.205128,4268.717948
227,4285.641025,4271.282051,4282.564102,4275.897435,4266.153846
228,4288.205128,4288.205128,4294.871794,4287.179487,4276.410256
229,4297.435897,4296.410256,4293.333333,4303.589743,4283.076923
230,4300.512820,4290.769230,4286.153846,4297.948717,4278.461538
231,4289.230769,4277.948717,4284.615384,4286.153846,4268.717948
232,4273.333333,4267.692307,4284.615384,4290.256410,4265.128205
233,4288.205128,4288.717948,4291.794871,4296.410256,4273.333333
234,4292.307692,4284.102564,4278.461538,4271.282051,4259.487179
235,4287.179487,4262.564102,4277.948717,4277.948717,4257.435897
236,4286.666666,4265.641025,4290.769230,4297.435897,4271.794871
237,4277.435897,4270.769230,4280.000000,4261.538461,4267.179487
238,4289.230769,4282.051282,4288.205128,4257.948717,4269.743589
239,4294.358974,4277.948717,4291.794871,4288.205128,4267.692307
240,4279.487179,4270.769230,4278.974358,4300.512820,4263.076923
241,4274.871794,4278.974358,4283.076923,4289.230769,4268.205128
242,4282.051282,4279.487179,4286.666666,4255.384615,4267.179487
243,4298.974358,4285.641025,4290.256410,4263.589743,4273.846153
244,4282.051282,4275.384615,4280.512820,4293.846153,4270.769230
245,4273.333333,4269.743589,4282.564102,4303.076923,4269.743589
246,4298.461538,4282.051282,4299.487179,4286.666666,4283.076923
247,4293.846153,4270.769230,4290.256410,4253.846153,4275.897435
248,4290.256410,4278.461538,4295.384615,4275.384615,4274.358974
249,4288.205128,4288.717948,4291.794871,4311.282051,4274.358974
250,4272.820512,4274.871794,4271.282051,4307.692307,4267.179487
251,4274.871794,4270.769230,4282.051282,4290.769230,4274.358974
