,AF3,AF4,T7,T8,PZ
38,4294.871794,4317.948717,4272.307692,4245.128205,4223.076923
39,4293.333333,4302.564102,4284.615384,4228.717948,4226.666666
40,4277.435897,4280.512820,4271.794871,4181.538461,4208.717948
41,4288.205128,4290.256410,4289.743589,4184.102564,4219.487179
42,4286.666666,4302.564102,4274.358974,4201.538461,4216.410256
43,4313.333333,4312.307692,4286.666666,4265.128205,4237.435897
44,4303.076923,4307.692307,4284.615384,4250.769230,4224.102564
45,4287.179487,4301.538461,4270.769230,4175.897435,4206.666666
46,4313.333333,4314.358974,4290.256410,4203.589743,4224.615384
47,4292.820512,4305.128205,4275.897435,4241.538461,4202.051282
48,4298.461538,4298.974358,4289.230769,4255.897435,4217.948717
49,4303.076923,4304.102564,4289.230769,4213.333333,4219.487179
50,4287.692307,4303.589743,4271.794871,4161.538461,4190.769230
51,4307.179487,4310.256410,4292.307692,4200.512820,4212.820512
52,4282.564102,4295.897435,4262.564102,4226.666666,4201.025641
53,4279.487179,4286.666666,4268.205128,4228.205128,4200.512820
54,4297.948717,4294.871794,4294.358974,4212.307692,4207.179487
55,4290.256410,4303.589743,4275.384615,4193.846153,4199.487179
56,4298.974358,4316.410256,4282.051282,4200.512820,4220.512820
57,4279.487179,4299.487179,4271.282051,4179.487179,4201.538461
58,4281.538461,4289.743589,4277.948717,4215.384615,4211.794871
59,4284.102564,4305.128205,4285.128205,4245.128205,4230.769230
60,4266.666666,4308.717948,4271.794871,4217.435897,4208.717948
61,4292.820512,4311.282051,4286.666666,4215.384615,4221.025641
62,4282.051282,4294.358974,4267.179487,4166.153846,4208.717948
63,4286.666666,4287.692307,4278.974358,4174.871794,4214.871794
64,4297.948717,4307.692307,4293.846153,4250.256410,4230.256410
65,4267.179487,4305.128205,4269.743589,4235.384615,4207.692307
66,4298.461538,4303.076923,4304.102564,4219.487179,4227.692307
67,4308.717948,4300.000000,4301.538461,4206.153846,4219.487179
68,4295.384615,4304.615384,4277.948717,4206.153846,4206.153846
69,4306.666666,4321.538461,4284.102564,4217.435897,4220.000000
70,4291.794871,4317.948717,4274.358974,4188.717948,4210.769230
71,4303.076923,4314.871794,4298.461538,4217.435897,4226.666666
72,4291.282051,4290.256410,4283.589743,4217.435897,4202.564102
73,4278.461538,4268.717948,4261.025641,4165.641025,4184.615384
74,4291.282051,4292.820512,4282.564102,4186.153846,4214.871794
75,4265.641025,4292.307692,4264.615384,4210.769230,4196.923076
76,4282.564102,4286.153846,4276.923076,4218.974358,4202.051282
77,4288.717948,4302.051282,4276.923076,4196.923076,4203.076923
78,4271.794871,4297.948717,4261.025641,4191.282051,4186.153846
79,4286.153846,4276.923076,4280.512820,4228.717948,4195.384615
80,4275.384615,4268.717948,4265.641025,4212.307692,4185.128205
81,4290.769230,4298.974358,4277.948717,4213.333333,4206.666666
82,4290.256410,4311.282051,4280.512820,4213.333333,4206.153846
83,4281.538461,4297.948717,4265.128205,4188.205128,4188.717948
84,4311.794871,4304.102564,4285.128205,4195.897435,4214.871794
85,4294.871794,4285.128205,4268.205128,4190.256410,4194.358974
86,4295.897435,4273.333333,4272.820512,4228.205128,4191.794871
87,4296.923076,4287.179487,4275.897435,4237.948717,4202.051282
88,4280.512820,4287.179487,4265.128205,4198.461538,4194.871794
89,4313.846153,4288.717948,4294.871794,4214.871794,4214.358974
90,4303.076923,4284.615384,4277.435897,4194.358974,4193.333333
91,4298.974358,4293.333333,4272.307692,4187.692307,4198.461538
92,4309.230769,4306.153846,4271.282051,4206.153846,4211.794871
93,4282.564102,4291.794871,4242.564102,4196.410256,4185.128205
94,4287.692307,4272.307692,4269.230769,4217.948717,4198.461538
95,4277.948717,4266.153846,4269.743589,4192.307692,4192.307692
96,4289.743589,4290.769230,4274.871794,4199.487179,4199.487179
97,4307.179487,4304.102564,4292.820512,4240.000000,4218.461538
98,4280.512820,4280.000000,4270.256410,4206.153846,4199.487179
99,4295.897435,4286.666666,4287.179487,4203.589743,4215.384615
100,4296.923076,4300.512820,4276.410256,4216.923076,4202.564102
101,4296.410256,4301.538461,4261.538461,4240.000000,4201.025641
102,4304.615384,4310.769230,4279.487179,4242.564102,4228.205128
103,4268.717948,4297.435897,4268.717948,4183.076923,4211.282051
104,4286.153846,4297.435897,4286.153846,4198.974358,4220.000000
105,4302.051282,4297.435897,4283.589743,4235.384615,4212.307692
106,4294.871794,4288.717948,4280.000000,4242.051282,4210.256410
107,4300.512820,4305.128205,4290.769230,4235.384615,4236.410256
108,4285.128205,4304.615384,4263.589743,4195.897435,4221.025641
109,4307.179487,4303.076923,4288.717948,4222.564102,4231.794871
110,4289.743589,4289.230769,4288.205128,4222.564102,4217.948717
111,4262.564102,4266.153846,4262.051282,4188.205128,4196.410256
112,4292.820512,4287.179487,4278.974358,4235.897435,4221.538461
113,4282.564102,4302.564102,4263.589743,4231.282051,4207.179487
114,4292.307692,4289.230769,4271.282051,4188.717948,4209.743589
115,4295.897435,4271.282051,4260.000000,4191.282051,4202.051282
116,4279.487179,4276.923076,4236.923076,4226.666666,4189.743589
117,4295.384615,4297.948717,4265.128205,4230.769230,4222.051282
118,4270.769230,4286.666666,4254.871794,4152.820512,4202.564102
119,4273.846153,4287.179487,4257.948717,4184.102564,4198.974358
120,4287.179487,4292.820512,4268.205128,4264.102564,4208.717948
121,4273.333333,4267.179487,4261.538461,4238.461538,4196.410256
122,4288.717948,4265.641025,4270.256410,4214.358974,4210.256410
123,4272.307692,4273.333333,4244.102564,4182.564102,4192.307692
124,4278.974358,4278.974358,4267.179487,4178.974358,4206.153846
125,4292.820512,4284.615384,4283.076923,4208.717948,4222.051282
126,4273.333333,4268.717948,4246.153846,4215.897435,4193.333333
127,4294.871794,4267.692307,4273.333333,4241.025641,4209.743589
128,4292.307692,4274.358974,4276.923076,4219.487179,4205.128205
129,4292.307692,4281.025641,4274.871794,4208.717948,4211.282051
130,4295.897435,4275.897435,4289.743589,4218.461538,4228.205128
131,4272.307692,4258.461538,4269.230769,4207.179487,4209.230769
132,4291.282051,4271.794871,4283.589743,4247.179487,4225.641025
133,4290.769230,4275.384615,4281.538461,4243.076923,4212.307692
134,4292.307692,4263.589743,4276.923076,4215.384615,4198.461538
135,4294.358974,4264.102564,4286.153846,4207.179487,4210.256410
136,4264.102564,4266.153846,4270.769230,4185.128205,4203.589743
137,4298.974358,4286.666666,4294.871794,4234.871794,4229.743589
138,4305.641025,4273.846153,4289.743589,4253.333333,4217.948717
139,4287.179487,4243.076923,4272.307692,4215.897435,4201.538461
140,4308.205128,4270.256410,4283.589743,4209.743589,4216.923076
141,4288.205128,4294.358974,4268.205128,4196.923076,4195.897435
142,4288.717948,4287.179487,4277.435897,4216.923076,4211.794871
143,4284.615384,4273.333333,4265.641025,4226.153846,4219.487179
144,4282.564102,4282.051282,4273.333333,4241.538461,4217.948717
145,4313.846153,4303.589743,4311.794871,4259.487179,4240.512820
146,4295.897435,4292.307692,4280.512820,4200.512820,4215.384615
147,4297.435897,4298.974358,4291.794871,4218.461538,4225.641025
148,4298.461538,4305.641025,4305.128205,4265.641025,4236.923076
149,4292.820512,4281.538461,4282.564102,4255.897435,4223.076923
150,4320.000000,4286.666666,4305.128205,4258.974358,4244.615384
151,4302.051282,4304.102564,4290.256410,4241.538461,4231.282051
152,4298.974358,4309.230769,4287.692307,4256.410256,4231.794871
153,4295.897435,4286.666666,4289.743589,4245.128205,4226.666666
154,4274.871794,4262.564102,4274.871794,4186.153846,4206.666666
155,4300.512820,4291.794871,4296.923076,4214.358974,4231.794871
156,4288.717948,4302.564102,4272.820512,4241.538461,4219.487179
157,4281.538461,4287.692307,4263.589743,4244.615384,4223.076923
158,4289.743589,4284.615384,4275.384615,4232.307692,4236.410256
159,4274.871794,4271.282051,4270.256410,4198.974358,4214.358974
160,4295.384615,4268.717948,4292.820512,4228.205128,4226.153846
161,4286.666666,4270.769230,4269.230769,4230.256410,4212.307692
162,4286.153846,4270.769230,4265.128205,4219.487179,4215.897435
163,4296.410256,4276.923076,4284.102564,4246.153846,4234.871794
164,4281.538461,4278.461538,4267.179487,4241.025641,4223.076923
165,4306.153846,4279.487179,4289.230769,4223.589743,4242.564102
166,4294.358974,4266.666666,4285.641025,4202.051282,4224.615384
167,4286.666666,4272.820512,4278.461538,4237.435897,4212.820512
168,4297.435897,4288.717948,4285.641025,4247.692307,4227.692307
169,4271.794871,4273.333333,4268.205128,4197.435897,4212.307692
170,4296.923076,4274.358974,4296.410256,4241.538461,4238.461538
171,4294.871794,4279.487179,4291.794871,4257.948717,4236.923076
172,4280.512820,4280.512820,4277.948717,4228.717948,4224.615384
173,4311.794871,4301.025641,4298.974358,4242.051282,4237.435897
174,4295.897435,4288.205128,4281.025641,4215.897435,4210.769230
175,4289.743589,4268.205128,4296.410256,4209.743589,4219.487179
176,4282.564102,4275.384615,4295.897435,4223.076923,4221.025641
177,4285.641025,4292.820512,4276.923076,4230.256410,4214.358974
178,4316.923076,4298.461538,4286.153846,4232.820512,4233.333333
179,4288.205128,4276.923076,4263.589743,4193.333333,4208.717948
180,4287.692307,4278.461538,4284.102564,4223.076923,4212.820512
181,4299.487179,4280.512820,4294.871794,4246.153846,4216.923076
182,4285.128205,4270.769230,4270.769230,4212.307692,4208.717948
183,4286.153846,4286.666666,4283.076923,4224.615384,4231.794871
184,4266.666666,4286.666666,4269.230769,4203.076923,4213.333333
185,4296.410256,4294.358974,4292.820512,4207.179487,4224.615384
186,4316.923076,4309.743589,4302.564102,4241.025641,4232.820512
187,4288.717948,4292.820512,4262.051282,4215.384615,4204.615384
188,4304.615384,4295.897435,4283.076923,4218.461538,4227.692307
189,4302.564102,4317.948717,4294.358974,4242.564102,4234.871794
190,4304.102564,4317.948717,4296.923076,4265.641025,4241.025641
191,4300.000000,4285.641025,4288.717948,4235.897435,4231.794871
192,4284.102564,4272.820512,4270.769230,4199.487179,4210.769230
193,4311.794871,4309.230769,4292.307692,4241.538461,4240.512820
194,4293.846153,4304.615384,4274.871794,4230.256410,4221.538461
195,4294.358974,4284.615384,4283.589743,4222.051282,4213.846153
196,4316.410256,4291.282051,4310.256410,4243.076923,4234.358974
197,4289.743589,4274.358974,4286.153846,4216.923076,4214.871794
198,4295.384615,4267.179487,4284.102564,4215.897435,4223.076923
199,4279.487179,4273.846153,4268.205128,4195.384615,4210.769230
200,4276.410256,4276.923076,4277.435897,4207.692307,4210.256410
201,4305.641025,4283.589743,4294.871794,4245.641025,4225.128205
202,4294.871794,4285.128205,4266.153846,4202.564102,4202.564102
203,4305.641025,4294.358974,4285.128205,4210.256410,4221.538461
204,4294.358974,4286.153846,4285.128205,4222.564102,4217.435897
205,4282.051282,4279.487179,4283.589743,4196.923076,4205.641025
206,4298.974358,4299.487179,4304.615384,4200.512820,4224.615384
207,4289.743589,4302.564102,4280.512820,4199.487179,4214.358974
208,4312.820512,4302.564102,4297.435897,4237.948717,4232.307692
209,4303.076923,4293.333333,4297.435897,4238.974358,4226.153846
210,4281.025641,4283.076923,4283.076923,4211.282051,4209.230769
211,4310.256410,4306.666666,4313.846153,4220.512820,4229.230769
212,4292.820512,4313.846153,4293.846153,4185.641025,4206.153846
213,4281.538461,4300.000000,4282.051282,4188.205128,4198.461538
214,4277.948717,4284.615384,4280.512820,4203.076923,4193.333333
215,4275.897435,4280.000000,4271.794871,4197.948717,4193.333333
216,4300.512820,4303.076923,4287.692307,4226.666666,4225.641025
217,4282.564102,4308.717948,4273.846153,4207.179487,4202.051282
218,4292.307692,4302.051282,4290.256410,4212.307692,4204.102564
219,4298.461538,4294.871794,4292.307692,4231.282051,4213.846153
220,4276.410256,4285.641025,4264.102564,4207.692307,4195.384615
221,4300.512820,4309.743589,4286.666666,4220.000000,4221.025641
222,4285.128205,4325.641025,4284.615384,4222.051282,4215.897435
223,4285.128205,4313.846153,4289.743589,4222.564102,4217.948717
224,4300.000000,4289.230769,4290.769230,4198.974358,4216.410256
225,4282.564102,4275.384615,4269.230769,4186.666666,4191.282051
226,4298.974358,4299.487179,4288.205128,4256.923076,4212.820512
227,4284.102564,4297.948717,4272.820512,4240.000000,4202.564102
228,4289.230769,4284.102564,4278.974358,4198.461538,4206.153846
229,4311.282051,4286.666666,4294.358974,4228.717948,4220.512820
230,4291.282051,4273.333333,4264.615384,4215.384615,4196.923076
231,4297.948717,4286.153846,4285.641025,4204.102564,4220.000000
232,4276.410256,4291.282051,4280.512820,4212.820512,4221.025641
233,4266.153846,4278.461538,4273.846153,4228.205128,4209.743589
234,4289.230769,4291.282051,4293.333333,4229.230769,4212.307692
235,4284.102564,4292.820512,4269.743589,4207.179487,4191.794871
236,4296.410256,4274.358974,4272.820512,4213.846153,4206.666666
237,4276.410256,4247.179487,4266.153846,4169.230769,4194.358974
238,4265.641025,4253.333333,4268.205128,4180.512820,4186.153846
239,4284.102564,4287.179487,4283.589743,4261.025641,4205.641025
240,4253.333333,4271.282051,4255.897435,4223.076923,4182.564102
241,4265.128205,4253.333333,4275.897435,4194.871794,4200.000000
242,4275.897435,4260.512820,4281.538461,4202.051282,4203.589743
243,4267.179487,4259.487179,4270.256410,4183.589743,4185.128205
244,4287.692307,4252.820512,4290.769230,4191.282051,4200.512820
245,4270.256410,4236.923076,4264.615384,4204.615384,4179.487179
246,4278.461538,4243.589743,4263.589743,4236.410256,4187.692307
247,4285.128205,4262.051282,4269.743589,4218.461538,4197.948717
248,4271.794871,4266.153846,4263.076923,4192.307692,4187.179487
249,4291.794871,4267.692307,4287.692307,4220.512820,4202.564102
250,4281.025641,4255.897435,4283.589743,4200.000000,4191.794871
251,4291.282051,4262.051282,4296.923076,4214.358974,4207.179487
