,AF3,AF4,T7,T8,PZ
130,4290.769230,4254.358974,4278.461538,4252.307692,4236.410256
131,4275.897435,4243.589743,4273.333333,4241.538461,4229.743589
132,4283.076923,4256.410256,4272.307692,4246.153846,4233.333333
133,4273.846153,4252.820512,4252.307692,4237.435897,4223.589743
134,4277.948717,4260.000000,4262.051282,4244.102564,4236.923076
135,4281.538461,4254.871794,4264.102564,4254.358974,4233.333333
136,4280.000000,4243.589743,4256.923076,4247.179487,4225.641025
137,4294.358974,4260.512820,4284.615384,4246.666666,4251.282051
138,4285.128205,4256.410256,4286.666666,4253.333333,4254.871794
139,4286.153846,4254.358974,4273.333333,4270.256410,4253.333333
140,4283.076923,4242.051282,4255.897435,4248.717948,4240.000000
141,4275.897435,4226.666666,4251.794871,4237.435897,4228.205128
142,4300.512820,4251.282051,4283.589743,4275.897435,4250.256410
143,4299.487179,4253.846153,4282.051282,4255.897435,4249.230769
144,4291.282051,4247.692307,4274.871794,4234.358974,4246.153846
145,4287.692307,4246.666666,4274.871794,4239.487179,4243.589743
146,4286.666666,4240.000000,4265.641025,4224.615384,4230.256410
147,4300.512820,4248.205128,4273.333333,4236.923076,4238.974358
148,4284.102564,4239.487179,4275.897435,4243.076923,4236.923076
149,4292.820512,4249.230769,4300.512820,4250.256410,4246.666666
150,4315.384615,4264.615384,4301.025641,4254.358974,4256.410256
151,4302.051282,4245.641025,4264.615384,4240.000000,4240.000000
152,4308.717948,4245.641025,4277.435897,4258.461538,4245.128205
153,4304.615384,4238.461538,4277.435897,4250.256410,4235.384615
154,4295.897435,4233.333333,4270.256410,4235.897435,4227.179487
155,4295.897435,4236.410256,4282.564102,4255.897435,4233.333333
156,4288.717948,4226.153846,4271.282051,4248.205128,4228.205128
157,4308.205128,4242.051282,4276.410256,4237.948717,4242.564102
158,4305.128205,4240.512820,4282.051282,4234.871794,4241.538461
159,4302.564102,4237.435897,4288.205128,4243.076923,4241.025641
160,4328.205128,4257.948717,4300.000000,4261.025641,4250.256410
161,4326.666666,4253.846153,4290.769230,4260.000000,4241.025641
162,4325.641025,4260.512820,4294.358974,4268.205128,4247.692307
163,4316.923076,4260.512820,4286.666666,4255.897435,4241.538461
164,4316.410256,4259.487179,4290.769230,4252.307692,4241.538461
165,4327.692307,4274.871794,4308.205128,4279.487179,4258.974358
166,4312.307692,4264.102564,4284.102564,4258.974358,4243.076923
167,4322.564102,4264.615384,4284.102564,4245.641025,4242.051282
168,4322.564102,4256.923076,4284.102564,4252.820512,4241.538461
169,4307.179487,4248.205128,4271.282051,4260.000000,4240.000000
170,4319.487179,4270.769230,4291.794871,4271.794871,4258.974358
171,4315.384615,4268.717948,4291.282051,4261.538461,4248.717948
172,4314.871794,4260.512820,4277.948717,4263.589743,4238.974358
173,4308.717948,4252.820512,4265.641025,4244.102564,4234.871794
174,4301.025641,4254.871794,4269.230769,4225.641025,4234.358974
175,4317.948717,4273.846153,4287.179487,4258.461538,4248.717948
176,4313.846153,4259.487179,4273.846153,4257.948717,4240.000000
177,4317.948717,4265.641025,4291.282051,4260.512820,4252.307692
178,4324.102564,4280.000000,4303.076923,4270.256410,4266.153846
179,4318.974358,4264.102564,4280.512820,4250.769230,4254.871794
180,4335.384615,4268.717948,4298.461538,4257.435897,4264.102564
181,4315.897435,4263.076923,4293.333333,4246.153846,4252.307692
182,4295.384615,4257.435897,4273.846153,4236.410256,4239.487179
183,4301.025641,4265.641025,4275.897435,4254.871794,4241.538461
184,4307.179487,4271.282051,4274.871794,4253.333333,4242.051282
185,4329.230769,4287.692307,4290.256410,4263.076923,4258.974358
186,4313.846153,4274.358974,4283.589743,4257.948717,4246.666666
187,4292.820512,4266.153846,4276.410256,4238.974358,4239.487179
188,4298.974358,4277.435897,4282.051282,4234.358974,4248.205128
189,4292.820512,4269.230769,4273.333333,4235.384615,4239.487179
190,4298.974358,4274.871794,4286.153846,4255.384615,4248.717948
191,4297.948717,4273.846153,4287.692307,4255.384615,4251.282051
192,4307.692307,4277.948717,4285.128205,4268.205128,4256.410256
193,4318.461538,4292.307692,4286.666666,4285.641025,4260.512820
194,4303.589743,4289.230769,4274.871794,4252.820512,4244.615384
195,4323.589743,4309.230769,4295.897435,4258.974358,4263.076923
196,4328.205128,4309.230769,4296.923076,4278.461538,4267.179487
197,4313.846153,4298.974358,4287.179487,4271.794871,4262.051282
198,4322.564102,4314.358974,4299.487179,4278.461538,4276.410256
199,4313.333333,4302.051282,4281.538461,4273.333333,4262.564102
200,4316.923076,4303.076923,4281.025641,4269.230769,4258.461538
201,4317.435897,4303.589743,4287.179487,4252.820512,4253.846153
202,4313.846153,4297.435897,4284.102564,4249.743589,4247.179487
203,4330.256410,4308.205128,4291.794871,4270.256410,4255.384615
204,4318.461538,4300.512820,4285.641025,4259.487179,4246.666666
205,4321.538461,4314.358974,4300.000000,4271.794871,4260.000000
206,4323.589743,4320.000000,4291.794871,4270.256410,4262.051282
207,4302.564102,4293.846153,4268.205128,4240.512820,4241.025641
208,4307.179487,4287.692307,4289.230769,4258.461538,4249.230769
209,4297.948717,4281.538461,4278.974358,4250.256410,4244.102564
210,4293.333333,4293.333333,4281.025641,4233.846153,4246.153846
211,4297.435897,4302.564102,4303.076923,4261.025641,4254.358974
212,4293.846153,4290.256410,4283.589743,4274.358974,4244.615384
213,4300.512820,4300.512820,4275.384615,4261.025641,4248.205128
214,4286.666666,4297.435897,4279.487179,4234.871794,4245.128205
215,4290.769230,4290.256410,4291.794871,4255.384615,4254.871794
216,4294.871794,4286.153846,4280.512820,4277.948717,4253.846153
217,4282.051282,4280.512820,4267.692307,4251.794871,4240.000000
218,4308.205128,4300.512820,4303.589743,4251.794871,4260.512820
219,4310.256410,4292.307692,4291.794871,4261.538461,4254.871794
220,4289.230769,4273.333333,4265.641025,4267.692307,4242.051282
221,4278.461538,4260.000000,4275.384615,4266.666666,4243.589743
222,4272.307692,4244.615384,4277.948717,4248.717948,4237.948717
223,4294.358974,4269.230769,4292.820512,4251.794871,4258.461538
224,4294.871794,4278.461538,4291.794871,4239.487179,4263.076923
225,4293.333333,4275.897435,4286.153846,4252.307692,4257.948717
226,4300.512820,4284.102564,4289.743589,4288.717948,4264.102564
227,4281.538461,4268.717948,4277.948717,4272.307692,4256.923076
228,4296.923076,4276.923076,4288.717948,4277.948717,4269.743589
229,4308.717948,4285.641025,4292.820512,4289.230769,4270.769230
230,4305.128205,4284.615384,4287.692307,4279.487179,4268.717948
231,4315.384615,4294.358974,4295.384615,4285.128205,4276.923076
232,4305.128205,4278.461538,4288.717948,4268.717948,4263.076923
233,4304.102564,4273.846153,4297.435897,4278.461538,4269.743589
234,4302.564102,4274.358974,4297.435897,4300.512820,4276.923076
235,4300.000000,4272.307692,4287.179487,4286.666666,4269.230769
236,4309.743589,4278.974358,4286.153846,4273.846153,4267.692307
237,4296.923076,4260.512820,4266.666666,4270.769230,4256.410256
238,4302.564102,4262.051282,4282.564102,4298.974358,4267.692307
239,4302.564102,4268.205128,4293.846153,4294.358974,4265.641025
240,4293.846153,4266.153846,4283.589743,4264.102564,4258.974358
241,4312.307692,4283.589743,4300.512820,4275.897435,4281.025641
242,4298.974358,4267.692307,4285.641025,4271.794871,4265.128205
243,4292.307692,4257.948717,4276.923076,4277.435897,4255.897435
244,4299.487179,4255.897435,4281.025641,4281.538461,4260.512820
245,4291.794871,4244.615384,4275.384615,4265.641025,4252.820512
246,4309.743589,4267.692307,4296.410256,4292.820512,4270.256410
247,4316.923076,4277.435897,4291.282051,4302.051282,4274.358974
248,4315.384615,4274.871794,4287.692307,4277.948717,4278.974358
249,4312.820512,4270.256410,4297.948717,4261.538461,4283.076923
250,4305.641025,4255.897435,4288.205128,4274.358974,4268.205128
251,4317.948717,4259.487179,4289.230769,4303.589743,4269.743589
252,4304.615384,4247.179487,4278.461538,4278.974358,4257.948717
253,4296.923076,4247.179487,4284.102564,4269.743589,4257.435897
254,4301.538461,4258.974358,4298.974358,4284.615384,4268.205128
255,4289.230769,4251.282051,4292.307692,4256.923076,4259.487179
256,4305.641025,4268.717948,4305.641025,4266.153846,4268.205128
