,AF3,AF4,T7,T8,PZ
37,4308.205128,4288.717948,4306.666666,4314.871794,4274.358974
38,4285.641025,4285.128205,4300.512820,4293.846153,4279.487179
39,4288.205128,4292.307692,4308.205128,4291.282051,4290.769230
40,4308.205128,4295.384615,4310.256410,4305.128205,4279.487179
41,4298.461538,4285.641025,4300.512820,4295.384615,4270.769230
42,4268.205128,4270.256410,4292.307692,4273.333333,4275.384615
43,4271.282051,4275.384615,4297.948717,4274.358974,4278.974358
44,4302.564102,4300.512820,4312.307692,4303.589743,4291.794871
45,4303.076923,4296.410256,4303.076923,4311.794871,4297.435897
46,4294.871794,4286.666666,4293.846153,4295.897435,4295.897435
47,4291.282051,4289.743589,4292.307692,4282.051282,4294.871794
48,4283.589743,4286.153846,4287.179487,4287.692307,4291.282051
49,4300.512820,4289.743589,4300.000000,4304.102564,4295.384615
50,4307.692307,4287.692307,4303.076923,4291.794871,4290.769230
51,4280.512820,4274.871794,4291.282051,4280.000000,4286.666666
52,4276.923076,4270.256410,4286.153846,4282.564102,4285.128205
53,4297.948717,4275.384615,4291.794871,4283.076923,4281.538461
54,4298.461538,4290.256410,4303.589743,4294.358974,4296.410256
55,4278.974358,4290.769230,4294.358974,4276.923076,4295.897435
56,4277.948717,4288.205128,4287.179487,4263.589743,4283.076923
57,4291.282051,4291.282051,4292.307692,4300.512820,4284.102564
58,4293.846153,4291.794871,4292.307692,4300.512820,4284.615384
59,4291.282051,4304.102564,4297.435897,4253.333333,4289.230769
60,4271.282051,4292.307692,4286.666666,4236.410256,4286.666666
61,4269.230769,4269.743589,4281.538461,4278.974358,4282.051282
62,4294.871794,4278.974358,4299.487179,4314.871794,4287.179487
63,4287.179487,4286.666666,4297.435897,4286.666666,4283.076923
64,4260.512820,4285.128205,4291.794871,4263.076923,4280.512820
65,4246.153846,4274.871794,4288.717948,4263.076923,4276.923076
66,4265.641025,4264.615384,4279.487179,4269.743589,4271.282051
67,4295.897435,4270.256410,4280.512820,4279.487179,4268.717948
68,4280.512820,4275.897435,4283.076923,4264.102564,4264.102564
69,4262.051282,4287.692307,4290.769230,4260.512820,4271.794871
70,4263.589743,4284.102564,4289.743589,4272.820512,4276.923076
71,4270.769230,4273.846153,4287.692307,4275.384615,4275.384615
72,4275.384615,4280.512820,4295.897435,4271.794871,4279.487179
73,4256.410256,4280.000000,4284.102564,4254.871794,4265.641025
74,4255.897435,4281.538461,4277.948717,4255.384615,4257.435897
75,4274.358974,4278.974358,4283.589743,4268.717948,4264.102564
76,4273.333333,4269.743589,4293.333333,4251.794871,4270.256410
77,4267.692307,4278.974358,4304.102564,4240.512820,4278.461538
78,4255.384615,4285.128205,4287.179487,4255.897435,4271.282051
79,4262.051282,4282.051282,4283.589743,4275.897435,4268.717948
80,4287.692307,4278.974358,4301.538461,4269.743589,4274.871794
81,4289.743589,4280.512820,4304.102564,4244.102564,4274.871794
82,4288.205128,4300.000000,4307.179487,4252.820512,4282.564102
83,4293.846153,4295.384615,4296.923076,4276.410256,4278.461538
84,4296.410256,4280.512820,4289.230769,4286.153846,4270.256410
85,4290.769230,4290.256410,4301.538461,4268.717948,4274.871794
86,4285.128205,4303.076923,4300.000000,4249.743589,4274.871794
87,4294.358974,4305.128205,4286.666666,4270.769230,4273.333333
88,4296.923076,4289.743589,4280.000000,4285.128205,4265.641025
89,4291.282051,4290.769230,4291.282051,4287.692307,4266.153846
90,4289.743589,4302.564102,4296.923076,4272.820512,4270.769230
91,4303.589743,4290.256410,4290.769230,4238.461538,4258.974358
92,4320.000000,4282.051282,4294.358974,4250.256410,4255.384615
93,4294.358974,4281.025641,4287.692307,4293.846153,4262.564102
94,4286.153846,4291.282051,4293.846153,4311.282051,4272.820512
95,4336.410256,4322.051282,4312.820512,4287.179487,4283.589743
96,4352.307692,4330.769230,4305.641025,4265.641025,4284.615384
97,4316.923076,4307.692307,4297.435897,4284.102564,4281.025641
98,4294.871794,4286.153846,4292.820512,4287.179487,4264.102564
99,4312.820512,4298.461538,4290.256410,4270.256410,4258.461538
100,4332.307692,4320.000000,4305.641025,4288.717948,4276.923076
101,4323.589743,4312.820512,4311.794871,4298.974358,4281.538461
102,4309.230769,4307.179487,4309.230769,4272.820512,4280.000000
103,4291.282051,4296.923076,4301.538461,4254.358974,4273.846153
104,4297.948717,4290.256410,4297.948717,4275.897435,4270.256410
105,4338.461538,4314.358974,4304.615384,4311.282051,4282.051282
106,4341.025641,4311.794871,4297.948717,4298.461538,4278.461538
107,4323.076923,4294.358974,4304.615384,4270.256410,4274.871794
108,4316.410256,4295.897435,4316.410256,4278.974358,4281.538461
109,4309.743589,4295.897435,4312.820512,4302.564102,4282.051282
110,4325.641025,4302.051282,4309.743589,4311.794871,4282.051282
111,4333.846153,4304.615384,4297.435897,4286.666666,4274.358974
112,4320.512820,4300.000000,4295.384615,4281.538461,4274.871794
113,4314.871794,4297.948717,4302.051282,4318.461538,4277.435897
114,4315.897435,4302.051282,4302.051282,4328.717948,4276.923076
115,4316.923076,4312.820512,4309.230769,4310.256410,4284.615384
116,4319.487179,4310.256410,4307.179487,4309.230769,4280.000000
117,4333.333333,4311.794871,4304.102564,4341.538461,4281.025641
118,4330.256410,4309.230769,4303.589743,4340.000000,4291.282051
119,4312.307692,4293.846153,4297.435897,4302.564102,4284.102564
120,4307.179487,4300.512820,4303.589743,4319.487179,4284.102564
121,4298.461538,4304.102564,4304.102564,4347.179487,4292.307692
122,4303.589743,4299.487179,4303.076923,4327.692307,4297.948717
123,4321.025641,4301.025641,4304.615384,4295.897435,4291.794871
124,4318.974358,4305.128205,4299.487179,4297.435897,4282.564102
125,4314.871794,4325.128205,4315.897435,4334.358974,4297.435897
126,4307.692307,4320.512820,4322.051282,4331.282051,4305.641025
127,4307.692307,4304.102564,4306.666666,4304.102564,4300.512820
128,4321.538461,4321.025641,4302.051282,4304.102564,4299.487179
129,4322.564102,4337.435897,4305.128205,4312.820512,4293.846153
130,4321.538461,4336.923076,4313.333333,4330.256410,4303.076923
131,4309.743589,4320.000000,4305.128205,4327.179487,4310.769230
132,4302.564102,4316.410256,4299.487179,4310.769230,4302.051282
133,4323.076923,4332.820512,4310.256410,4315.384615,4300.000000
134,4330.256410,4330.769230,4307.179487,4309.230769,4298.974358
135,4317.435897,4321.025641,4309.230769,4302.564102,4296.923076
136,4305.641025,4316.410256,4313.846153,4310.769230,4295.384615
137,4320.000000,4329.230769,4313.846153,4327.179487,4302.051282
138,4336.410256,4337.435897,4312.820512,4334.871794,4306.666666
139,4322.564102,4321.025641,4306.666666,4315.897435,4293.333333
140,4311.282051,4320.512820,4309.230769,4315.897435,4291.794871
141,4300.512820,4328.717948,4294.358974,4321.538461,4293.846153
142,4300.000000,4323.589743,4281.538461,4305.641025,4292.820512
143,4324.102564,4323.076923,4296.410256,4307.692307,4296.410256
144,4324.615384,4315.384615,4291.282051,4308.205128,4282.564102
145,4320.512820,4313.846153,4285.641025,4298.974358,4275.384615
146,4324.615384,4320.000000,4288.717948,4297.435897,4284.615384
147,4310.769230,4313.333333,4280.000000,4300.000000,4286.153846
148,4305.641025,4309.743589,4284.615384,4302.051282,4284.615384
149,4311.282051,4304.615384,4290.769230,4304.102564,4278.974358
150,4318.461538,4311.794871,4288.205128,4303.589743,4288.205128
151,4324.615384,4326.666666,4285.128205,4282.051282,4297.435897
152,4322.051282,4323.589743,4284.615384,4280.512820,4286.153846
153,4328.717948,4318.974358,4290.769230,4309.230769,4286.666666
154,4325.641025,4310.256410,4284.102564,4306.153846,4291.282051
155,4304.102564,4310.256410,4284.102564,4302.564102,4287.692307
156,4291.794871,4322.051282,4291.794871,4306.153846,4287.179487
157,4309.230769,4316.923076,4289.230769,4277.948717,4283.076923
158,4335.897435,4312.307692,4295.897435,4280.512820,4285.641025
159,4326.666666,4314.358974,4295.384615,4317.435897,4294.871794
160,4320.000000,4329.230769,4293.333333,4320.512820,4304.615384
161,4341.538461,4347.179487,4300.512820,4297.948717,4299.487179
162,4335.897435,4333.846153,4297.435897,4282.051282,4282.564102
163,4305.641025,4316.923076,4294.871794,4288.205128,4288.717948
164,4285.641025,4309.230769,4282.051282,4287.179487,4289.230769
165,4308.717948,4314.358974,4276.410256,4290.256410,4281.025641
166,4336.923076,4322.051282,4293.333333,4298.974358,4292.820512
167,4315.384615,4309.743589,4304.102564,4281.025641,4296.923076
168,4300.512820,4309.230769,4309.743589,4286.153846,4296.923076
169,4314.358974,4314.358974,4302.564102,4294.871794,4298.974358
170,4325.128205,4318.461538,4298.461538,4283.076923,4300.512820
171,4329.230769,4328.717948,4306.153846,4298.974358,4302.051282
172,4313.333333,4317.948717,4298.461538,4300.000000,4297.435897
173,4306.153846,4310.769230,4295.897435,4273.333333,4301.025641
174,4314.358974,4313.846153,4293.846153,4271.282051,4293.846153
175,4308.205128,4307.692307,4286.153846,4293.333333,4286.153846
176,4297.435897,4305.128205,4295.897435,4303.589743,4300.000000
177,4301.538461,4301.025641,4298.461538,4295.384615,4297.435897
178,4317.435897,4294.871794,4296.410256,4286.666666,4291.794871
179,4314.871794,4296.410256,4289.230769,4277.948717,4292.820512
180,4304.102564,4310.256410,4283.076923,4283.076923,4286.666666
181,4312.820512,4327.179487,4300.512820,4294.871794,4294.871794
182,4312.820512,4314.871794,4308.717948,4275.384615,4302.051282
183,4307.692307,4295.897435,4300.512820,4278.461538,4299.487179
184,4308.205128,4294.358974,4295.384615,4306.666666,4295.897435
185,4302.051282,4307.179487,4295.897435,4285.128205,4290.769230
186,4305.128205,4320.000000,4302.051282,4258.974358,4291.282051
187,4307.692307,4304.615384,4294.871794,4262.051282,4290.256410
188,4299.487179,4300.512820,4293.846153,4278.974358,4288.717948
189,4301.025641,4316.923076,4295.897435,4289.743589,4282.564102
190,4314.871794,4315.897435,4289.743589,4273.846153,4278.461538
191,4325.128205,4317.435897,4293.333333,4277.435897,4290.769230
192,4313.333333,4316.410256,4287.179487,4300.512820,4286.153846
193,4301.025641,4309.743589,4286.153846,4293.846153,4278.974358
194,4292.307692,4302.051282,4294.871794,4265.128205,4287.692307
195,4288.205128,4287.692307,4283.076923,4260.512820,4281.538461
196,4300.000000,4292.307692,4277.948717,4284.615384,4272.820512
197,4277.948717,4295.897435,4282.564102,4273.333333,4269.230769
198,4250.769230,4283.589743,4281.538461,4247.692307,4272.820512
199,4274.871794,4291.794871,4282.564102,4254.871794,4283.589743
200,4308.205128,4309.743589,4283.589743,4281.538461,4281.538461
201,4317.948717,4321.025641,4294.871794,4309.230769,4280.512820
202,4298.461538,4313.333333,4294.358974,4283.076923,4281.538461
203,4306.666666,4310.769230,4288.717948,4258.461538,4284.615384
204,4347.179487,4323.076923,4297.435897,4311.794871,4293.333333
205,4331.794871,4316.410256,4291.282051,4331.794871,4289.230769
206,4299.487179,4318.974358,4284.615384,4294.871794,4285.128205
207,4304.102564,4321.025641,4283.589743,4278.974358,4277.435897
208,4315.897435,4306.153846,4286.153846,4296.923076,4271.794871
209,4314.871794,4308.205128,4291.794871,4310.256410,4284.102564
210,4302.564102,4303.589743,4279.487179,4283.076923,4281.538461
211,4305.641025,4305.641025,4283.076923,4268.717948,4276.410256
212,4313.846153,4321.025641,4292.820512,4288.205128,4277.435897
213,4309.230769,4317.948717,4283.076923,4302.564102,4272.307692
214,4301.025641,4304.615384,4280.000000,4297.435897,4269.743589
215,4296.923076,4290.769230,4279.487179,4283.589743,4263.076923
216,4309.743589,4294.871794,4286.153846,4291.794871,4268.205128
217,4316.410256,4308.717948,4290.256410,4304.102564,4273.846153
218,4306.153846,4307.179487,4278.974358,4305.641025,4266.153846
219,4304.615384,4301.538461,4283.076923,4315.384615,4264.102564
220,4305.128205,4298.461538,4289.230769,4318.461538,4268.717948
221,4310.256410,4297.435897,4292.307692,4320.000000,4280.000000
222,4307.179487,4288.717948,4289.230769,4312.820512,4276.923076
223,4285.128205,4289.743589,4284.102564,4298.974358,4264.615384
224,4280.512820,4307.179487,4288.205128,4307.692307,4275.897435
225,4282.564102,4290.256410,4276.410256,4308.205128,4278.461538
226,4294.871794,4276.923076,4274.871794,4305.641025,4266.153846
227,4317.948717,4293.846153,4290.256410,4307.692307,4270.256410
228,4311.794871,4298.974358,4287.692307,4287.692307,4275.384615
229,4300.512820,4305.641025,4289.230769,4290.769230,4277.948717
230,4296.410256,4310.256410,4290.256410,4330.769230,4281.025641
231,4298.461538,4308.205128,4288.205128,4355.384615,4292.820512
232,4295.384615,4293.846153,4285.641025,4318.974358,4296.923076
233,4275.897435,4270.769230,4277.948717,4273.846153,4280.000000
234,4277.948717,4282.564102,4289.230769,4305.641025,4283.076923
235,4282.564102,4282.564102,4290.769230,4331.282051,4286.666666
236,4272.307692,4265.128205,4269.743589,4308.717948,4274.358974
237,4275.384615,4283.076923,4264.102564,4297.948717,4276.410256
238,4279.487179,4285.641025,4274.871794,4286.666666,4279.487179
239,4277.435897,4274.358974,4291.282051,4291.794871,4284.615384
240,4273.846153,4286.153846,4291.794871,4313.333333,4287.692307
241,4275.384615,4296.410256,4285.641025,4313.846153,4286.153846
242,4284.615384,4297.435897,4287.692307,4314.358974,4293.846153
243,4284.615384,4286.666666,4279.487179,4317.435897,4290.769230
244,4284.615384,4282.564102,4282.564102,4311.794871,4284.615384
245,4282.051282,4295.384615,4288.205128,4298.461538,4283.076923
246,4274.358974,4305.128205,4283.076923,4292.820512,4280.000000
247,4279.487179,4300.512820,4286.666666,4304.102564,4283.589743
248,4283.589743,4282.051282,4283.076923,4299.487179,4285.641025
249,4287.179487,4277.948717,4281.025641,4291.794871,4286.666666
250,4292.820512,4288.205128,4290.256410,4287.692307,4282.051282
251,4289.743589,4296.410256,4299.487179,4276.410256,4277.435897
252,4274.871794,4284.615384,4295.384615,4283.589743,4281.025641
253,4263.589743,4251.282051,4272.307692,4288.717948,4269.230769
254,4292.307692,4267.179487,4280.000000,4287.179487,4261.538461
255,4312.307692,4303.076923,4304.102564,4281.025641,4268.717948
