,AF3,AF4,T7,T8,PZ
90,4271.794871,4277.435897,4286.153846,4212.307692,4181.538461
91,4241.025641,4258.461538,4258.974358,4188.205128,4161.538461
92,4254.871794,4270.256410,4272.820512,4203.589743,4167.179487
93,4253.846153,4259.487179,4261.025641,4172.307692,4162.051282
94,4256.410256,4253.846153,4256.923076,4144.615384,4170.769230
95,4277.948717,4273.846153,4284.102564,4187.179487,4188.205128
96,4264.615384,4255.897435,4266.666666,4196.410256,4167.179487
97,4276.923076,4264.615384,4270.769230,4207.692307,4177.948717
98,4265.641025,4264.102564,4269.230769,4212.820512,4176.410256
99,4250.769230,4253.333333,4258.974358,4198.974358,4168.717948
100,4283.589743,4271.794871,4266.666666,4184.102564,4186.666666
101,4293.333333,4272.307692,4260.000000,4173.846153,4184.102564
102,4301.538461,4288.205128,4282.051282,4219.487179,4198.461538
103,4288.717948,4279.487179,4277.948717,4229.230769,4195.384615
104,4279.487179,4271.794871,4274.871794,4214.871794,4188.717948
105,4293.333333,4291.282051,4298.461538,4228.205128,4199.487179
106,4272.820512,4270.256410,4266.153846,4195.384615,4177.435897
107,4285.641025,4289.743589,4266.666666,4200.512820,4188.205128
108,4290.256410,4304.615384,4281.025641,4220.512820,4194.871794
109,4277.435897,4282.051282,4268.717948,4206.666666,4181.538461
110,4300.512820,4294.358974,4282.051282,4218.974358,4197.435897
111,4288.717948,4288.717948,4275.897435,4200.512820,4188.717948
112,4287.692307,4290.769230,4280.512820,4192.820512,4195.897435
113,4289.230769,4288.717948,4274.358974,4202.051282,4196.410256
114,4282.564102,4275.384615,4260.512820,4201.025641,4176.410256
115,4299.487179,4284.615384,4278.974358,4220.512820,4185.641025
116,4277.435897,4269.230769,4253.333333,4197.948717,4169.230769
117,4277.948717,4288.205128,4254.871794,4187.179487,4173.846153
118,4292.820512,4301.538461,4278.974358,4192.820512,4186.153846
119,4294.871794,4275.384615,4279.487179,4189.230769,4174.871794
120,4318.974358,4292.307692,4294.358974,4223.076923,4189.230769
121,4289.230769,4283.589743,4261.025641,4209.743589,4173.333333
122,4277.948717,4272.307692,4253.846153,4196.923076,4170.769230
123,4295.897435,4277.435897,4274.871794,4211.282051,4181.025641
124,4278.461538,4269.743589,4255.384615,4190.256410,4166.153846
125,4290.769230,4300.000000,4267.692307,4194.871794,4189.230769
126,4283.076923,4291.282051,4268.717948,4193.846153,4184.102564
127,4284.615384,4281.538461,4272.307692,4210.256410,4176.923076
128,4309.743589,4308.717948,4279.487179,4229.743589,4195.384615
129,4292.307692,4294.358974,4254.358974,4194.358974,4180.512820
130,4293.333333,4289.743589,4264.615384,4204.102564,4176.410256
131,4283.589743,4278.974358,4267.179487,4211.794871,4165.641025
132,4282.564102,4280.000000,4269.230769,4190.769230,4173.846153
133,4295.897435,4292.820512,4266.153846,4186.666666,4190.256410
134,4274.358974,4268.205128,4236.923076,4187.179487,4170.769230
135,4287.179487,4288.205128,4266.666666,4221.538461,4190.769230
136,4281.538461,4291.794871,4274.358974,4213.846153,4192.307692
137,4271.794871,4265.128205,4254.358974,4193.846153,4169.743589
138,4298.974358,4272.307692,4260.000000,4203.589743,4178.461538
139,4284.102564,4279.487179,4248.717948,4177.948717,4180.512820
140,4278.461538,4305.128205,4272.820512,4197.435897,4195.384615
141,4272.820512,4286.666666,4275.384615,4220.000000,4183.076923
142,4267.179487,4254.358974,4252.307692,4203.076923,4168.205128
143,4290.256410,4277.435897,4272.820512,4212.820512,4188.205128
144,4283.589743,4275.384615,4267.692307,4210.769230,4171.282051
145,4299.487179,4288.717948,4263.076923,4228.717948,4175.897435
146,4297.948717,4290.256410,4254.358974,4212.820512,4181.538461
147,4271.282051,4268.717948,4248.205128,4173.846153,4169.743589
148,4290.256410,4288.205128,4276.923076,4204.102564,4189.743589
149,4288.717948,4276.923076,4260.000000,4211.794871,4177.435897
150,4302.051282,4281.538461,4254.358974,4217.435897,4174.871794
151,4299.487179,4292.820512,4261.025641,4225.641025,4178.974358
152,4266.153846,4279.487179,4253.333333,4200.512820,4169.230769
153,4282.051282,4297.435897,4276.410256,4210.769230,4188.717948
154,4271.282051,4278.974358,4254.871794,4201.538461,4172.307692
155,4270.769230,4267.692307,4244.102564,4192.307692,4162.564102
156,4276.410256,4268.717948,4248.717948,4191.282051,4166.666666
157,4245.641025,4249.230769,4228.205128,4172.820512,4156.923076
158,4258.974358,4272.820512,4253.333333,4196.923076,4186.153846
159,4263.589743,4269.743589,4255.897435,4203.589743,4182.564102
160,4267.692307,4265.641025,4255.897435,4206.153846,4168.205128
161,4282.564102,4283.076923,4263.076923,4213.846153,4174.358974
162,4271.282051,4273.846153,4244.615384,4195.897435,4168.717948
163,4283.076923,4289.743589,4260.512820,4209.743589,4186.666666
164,4268.717948,4284.102564,4257.435897,4193.846153,4180.000000
165,4259.487179,4269.743589,4253.333333,4181.538461,4173.333333
166,4266.153846,4266.153846,4250.256410,4197.948717,4175.897435
167,4237.948717,4239.487179,4213.846153,4169.743589,4149.230769
168,4255.384615,4265.641025,4231.282051,4181.538461,4167.179487
169,4268.717948,4278.974358,4251.282051,4196.923076,4178.974358
170,4268.205128,4268.717948,4258.461538,4186.666666,4179.487179
171,4281.538461,4274.358974,4265.128205,4195.384615,4192.307692
172,4263.076923,4252.307692,4232.307692,4197.435897,4168.717948
173,4275.384615,4267.692307,4250.256410,4237.435897,4172.820512
174,4270.256410,4274.871794,4263.589743,4237.435897,4171.794871
175,4247.692307,4258.461538,4240.000000,4198.974358,4158.461538
176,4265.128205,4275.897435,4249.230769,4210.256410,4174.871794
177,4257.948717,4267.692307,4247.179487,4197.948717,4163.589743
178,4269.230769,4272.820512,4266.153846,4197.435897,4168.205128
179,4277.435897,4272.820512,4271.282051,4198.974358,4170.769230
180,4268.205128,4257.948717,4252.820512,4188.205128,4162.564102
181,4279.487179,4269.230769,4266.666666,4202.564102,4180.512820
182,4256.410256,4253.846153,4248.205128,4192.307692,4168.717948
183,4266.666666,4262.051282,4240.512820,4209.230769,4174.871794
184,4285.128205,4264.102564,4241.538461,4224.102564,4179.487179
185,4260.000000,4242.051282,4237.435897,4207.692307,4166.666666
186,4257.948717,4265.641025,4260.512820,4218.974358,4188.717948
187,4251.794871,4251.794871,4249.230769,4190.769230,4181.025641
188,4272.307692,4244.615384,4255.384615,4188.717948,4182.051282
189,4278.461538,4262.051282,4260.000000,4216.410256,4192.307692
190,4247.692307,4246.153846,4236.410256,4201.538461,4174.871794
191,4271.794871,4250.256410,4256.410256,4218.974358,4186.666666
192,4271.794871,4244.102564,4248.205128,4223.589743,4180.000000
193,4262.051282,4253.846153,4246.666666,4212.307692,4182.051282
194,4278.974358,4268.717948,4271.794871,4210.256410,4195.897435
195,4285.128205,4253.846153,4254.871794,4195.384615,4181.025641
196,4302.051282,4266.666666,4255.384615,4208.205128,4189.743589
197,4276.410256,4248.205128,4249.230769,4193.846153,4180.512820
198,4268.205128,4251.794871,4247.692307,4197.435897,4180.512820
199,4292.307692,4285.128205,4261.538461,4229.230769,4197.948717
200,4277.948717,4258.461538,4249.743589,4201.025641,4181.538461
201,4295.897435,4260.000000,4272.307692,4193.846153,4196.923076
202,4294.358974,4262.051282,4262.564102,4205.128205,4190.256410
203,4278.974358,4252.307692,4244.102564,4210.256410,4171.282051
204,4290.256410,4270.769230,4261.025641,4212.307692,4189.743589
205,4265.641025,4268.717948,4246.153846,4186.153846,4182.564102
206,4269.743589,4278.974358,4263.589743,4209.743589,4189.743589
207,4277.435897,4262.051282,4257.948717,4223.589743,4183.589743
208,4274.871794,4236.410256,4235.384615,4215.897435,4171.794871
209,4286.153846,4254.358974,4256.923076,4230.256410,4184.102564
210,4247.179487,4243.589743,4242.564102,4186.666666,4164.102564
211,4246.666666,4255.897435,4242.051282,4184.102564,4175.897435
212,4271.794871,4267.179487,4248.205128,4220.000000,4184.615384
213,4269.743589,4253.846153,4243.589743,4207.692307,4171.794871
214,4278.461538,4264.615384,4252.820512,4203.589743,4186.666666
215,4266.666666,4240.000000,4233.333333,4194.358974,4172.307692
216,4283.076923,4243.076923,4252.820512,4213.333333,4182.564102
217,4287.179487,4268.205128,4271.282051,4226.666666,4197.435897
218,4265.128205,4261.538461,4252.307692,4210.256410,4179.487179
219,4281.025641,4267.179487,4260.512820,4226.666666,4185.641025
220,4265.128205,4260.512820,4240.512820,4216.410256,4176.923076
221,4261.025641,4270.769230,4236.410256,4209.230769,4182.051282
222,4270.769230,4270.256410,4248.205128,4199.487179,4185.641025
223,4267.179487,4254.871794,4246.666666,4188.205128,4176.923076
224,4295.897435,4287.692307,4280.000000,4228.205128,4204.615384
225,4279.487179,4265.641025,4277.435897,4213.333333,4192.307692
226,4264.615384,4244.102564,4263.589743,4196.923076,4179.487179
227,4280.512820,4272.307692,4254.358974,4228.205128,4192.820512
228,4277.948717,4281.025641,4244.102564,4229.230769,4196.923076
229,4291.282051,4297.435897,4278.974358,4228.205128,4216.410256
230,4278.461538,4277.435897,4264.102564,4192.820512,4196.410256
231,4275.897435,4256.923076,4250.769230,4171.282051,4187.692307
232,4283.076923,4262.051282,4263.589743,4205.641025,4201.025641
233,4252.307692,4242.564102,4235.897435,4220.512820,4176.410256
234,4258.974358,4260.512820,4248.717948,4223.589743,4184.615384
235,4249.743589,4258.461538,4256.923076,4201.538461,4189.743589
236,4248.205128,4255.897435,4255.384615,4207.692307,4188.205128
237,4289.230769,4279.487179,4272.820512,4223.076923,4196.923076
238,4281.025641,4254.871794,4245.641025,4185.641025,4172.307692
239,4276.410256,4261.538461,4244.615384,4215.384615,4178.974358
240,4266.666666,4269.230769,4252.820512,4234.871794,4180.512820
241,4254.358974,4258.974358,4254.358974,4197.435897,4172.820512
242,4273.846153,4272.820512,4274.871794,4204.615384,4190.256410
243,4263.076923,4256.410256,4261.538461,4209.743589,4176.923076
244,4276.410256,4260.000000,4257.948717,4228.717948,4182.051282
245,4275.897435,4255.384615,4245.128205,4229.230769,4183.076923
246,4255.897435,4247.179487,4239.487179,4201.025641,4173.846153
247,4275.384615,4281.025641,4270.256410,4211.794871,4198.974358
248,4265.128205,4270.769230,4253.333333,4206.153846,4192.820512
249,4265.641025,4261.538461,4255.384615,4207.179487,4188.717948
250,4255.897435,4251.282051,4262.051282,4195.897435,4179.487179
251,4232.820512,4224.102564,4234.358974,4173.333333,4158.461538
252,4264.102564,4244.102564,4246.666666,4205.128205,4178.974358
253,4264.102564,4245.641025,4251.794871,4199.487179,4177.435897
254,4266.666666,4254.358974,4270.256410,4192.820512,4183.076923
255,4273.846153,4262.051282,4274.358974,4210.769230,4188.717948
