,AF3,AF4,T7,T8,PZ
44,4300.512820,4278.974358,4309.743589,4220.512820,4222.564102
45,4285.128205,4295.384615,4303.076923,4198.974358,4208.717948
46,4314.871794,4318.974358,4321.538461,4227.179487,4233.846153
47,4288.205128,4290.256410,4293.333333,4197.435897,4213.846153
48,4273.333333,4270.256410,4290.256410,4163.589743,4211.282051
49,4296.923076,4293.846153,4309.743589,4210.769230,4227.179487
50,4284.615384,4290.769230,4292.307692,4231.794871,4202.051282
51,4286.153846,4272.820512,4311.794871,4216.410256,4215.897435
52,4258.461538,4248.205128,4295.384615,4143.589743,4211.794871
53,4265.641025,4257.435897,4289.230769,4162.051282,4225.128205
54,4302.564102,4289.230769,4312.307692,4252.820512,4249.743589
55,4279.487179,4273.333333,4291.282051,4220.512820,4220.512820
56,4285.641025,4265.641025,4304.102564,4181.025641,4230.256410
57,4281.538461,4274.871794,4289.743589,4180.000000,4226.153846
58,4286.666666,4291.282051,4287.692307,4215.897435,4227.179487
59,4310.769230,4301.538461,4317.435897,4254.358974,4249.230769
60,4286.153846,4274.871794,4298.461538,4218.974358,4223.589743
61,4293.846153,4277.435897,4312.307692,4212.307692,4236.923076
62,4286.153846,4290.256410,4308.717948,4209.743589,4241.025641
63,4281.538461,4287.692307,4301.025641,4205.128205,4235.384615
64,4304.102564,4289.743589,4318.461538,4215.897435,4246.666666
65,4272.307692,4274.358974,4292.820512,4205.128205,4214.358974
66,4281.025641,4281.025641,4311.794871,4239.487179,4225.128205
67,4292.820512,4292.307692,4321.025641,4228.717948,4233.333333
68,4286.153846,4286.666666,4304.615384,4195.897435,4230.256410
69,4302.564102,4293.846153,4315.384615,4235.384615,4248.205128
70,4267.692307,4280.512820,4293.846153,4227.179487,4207.692307
71,4268.717948,4275.897435,4312.307692,4203.589743,4206.153846
72,4293.846153,4284.102564,4316.410256,4194.358974,4224.102564
73,4294.871794,4275.384615,4284.615384,4217.948717,4211.282051
74,4300.000000,4286.153846,4309.230769,4269.743589,4227.179487
75,4266.153846,4289.230769,4298.461538,4210.256410,4213.846153
76,4276.923076,4284.102564,4292.307692,4178.974358,4220.512820
77,4289.743589,4277.948717,4294.871794,4209.230769,4218.461538
78,4275.384615,4266.666666,4285.128205,4199.487179,4198.461538
79,4303.076923,4268.717948,4307.692307,4224.615384,4225.128205
80,4273.846153,4258.974358,4289.743589,4205.641025,4210.769230
81,4271.282051,4271.794871,4297.435897,4194.871794,4220.000000
82,4299.487179,4278.974358,4303.589743,4224.102564,4228.717948
83,4271.794871,4245.128205,4273.333333,4201.538461,4189.230769
84,4282.051282,4251.794871,4304.102564,4204.102564,4210.769230
85,4282.564102,4268.205128,4310.256410,4209.743589,4216.923076
86,4292.307692,4268.717948,4311.794871,4215.897435,4219.487179
87,4310.256410,4275.384615,4318.461538,4215.897435,4232.307692
88,4281.538461,4268.717948,4279.487179,4180.000000,4203.589743
89,4295.897435,4273.846153,4295.384615,4196.923076,4217.435897
90,4284.102564,4271.282051,4307.692307,4203.589743,4217.435897
91,4269.230769,4264.102564,4300.000000,4228.717948,4211.794871
92,4291.282051,4267.179487,4291.794871,4239.487179,4218.461538
93,4276.410256,4254.358974,4266.153846,4155.384615,4194.871794
94,4286.666666,4259.487179,4297.435897,4181.538461,4215.384615
95,4278.974358,4252.820512,4289.230769,4251.794871,4203.076923
96,4280.000000,4245.128205,4274.871794,4226.153846,4190.256410
97,4315.897435,4276.410256,4307.179487,4197.948717,4223.589743
98,4285.641025,4272.820512,4280.512820,4187.692307,4206.153846
99,4278.974358,4253.333333,4286.666666,4229.230769,4204.615384
100,4291.794871,4260.512820,4298.461538,4236.923076,4204.615384
101,4304.615384,4272.820512,4281.538461,4210.256410,4201.538461
102,4322.564102,4275.897435,4291.282051,4209.743589,4224.102564
103,4276.410256,4262.051282,4271.794871,4189.743589,4202.051282
104,4270.256410,4259.487179,4282.051282,4221.538461,4209.230769
105,4282.051282,4253.846153,4287.179487,4233.846153,4210.256410
106,4276.410256,4260.512820,4281.538461,4198.974358,4195.384615
107,4298.461538,4287.692307,4301.025641,4208.205128,4219.487179
108,4273.846153,4264.615384,4270.256410,4210.769230,4196.410256
109,4275.897435,4241.538461,4288.205128,4238.974358,4198.974358
110,4285.641025,4244.102564,4316.923076,4231.794871,4215.897435
111,4270.256410,4249.230769,4291.794871,4204.615384,4205.641025
112,4289.743589,4272.307692,4294.358974,4248.717948,4226.153846
113,4265.128205,4256.923076,4276.410256,4213.333333,4200.512820
114,4265.641025,4238.461538,4290.256410,4185.128205,4196.410256
115,4275.897435,4248.717948,4306.153846,4216.923076,4213.333333
116,4247.179487,4240.512820,4281.538461,4209.230769,4194.871794
117,4281.538461,4247.179487,4313.333333,4239.487179,4218.974358
118,4286.153846,4252.820512,4309.743589,4214.358974,4213.333333
119,4274.871794,4260.000000,4293.846153,4185.128205,4213.846153
120,4283.076923,4280.000000,4301.025641,4230.256410,4231.282051
121,4270.256410,4274.358974,4290.256410,4234.871794,4212.307692
122,4297.948717,4270.256410,4318.461538,4225.128205,4228.205128
123,4285.128205,4263.589743,4295.897435,4187.179487,4209.743589
124,4273.333333,4268.717948,4277.948717,4179.487179,4197.948717
125,4297.435897,4291.282051,4303.589743,4230.256410,4231.282051
126,4274.358974,4272.820512,4281.538461,4229.230769,4217.948717
127,4278.974358,4256.410256,4289.743589,4213.333333,4221.025641
128,4273.846153,4260.000000,4284.615384,4194.358974,4212.307692
129,4267.692307,4270.769230,4281.025641,4219.487179,4207.179487
130,4291.794871,4273.846153,4303.589743,4238.461538,4216.923076
131,4269.230769,4243.076923,4282.564102,4167.692307,4189.230769
132,4275.384615,4247.179487,4290.769230,4197.948717,4209.230769
133,4281.025641,4262.564102,4287.692307,4250.256410,4210.256410
134,4278.974358,4250.256410,4288.717948,4211.794871,4198.461538
135,4301.025641,4253.846153,4318.461538,4189.230769,4226.153846
136,4276.923076,4261.025641,4283.589743,4185.128205,4207.692307
137,4289.230769,4273.846153,4276.410256,4231.282051,4212.820512
138,4296.923076,4268.205128,4291.282051,4208.205128,4214.358974
139,4285.128205,4259.487179,4292.307692,4149.230769,4193.333333
140,4310.769230,4288.205128,4314.871794,4215.384615,4214.358974
141,4291.794871,4291.282051,4286.153846,4236.410256,4204.615384
142,4297.948717,4278.461538,4282.051282,4198.461538,4211.794871
143,4313.846153,4271.282051,4302.051282,4170.769230,4213.846153
144,4296.923076,4264.615384,4293.846153,4177.948717,4193.333333
145,4312.307692,4288.205128,4307.692307,4246.666666,4215.384615
146,4293.333333,4285.128205,4279.487179,4217.948717,4197.948717
147,4293.333333,4269.743589,4275.897435,4157.435897,4201.025641
148,4303.076923,4281.025641,4291.282051,4186.666666,4217.435897
149,4283.076923,4280.000000,4283.076923,4224.102564,4191.794871
150,4311.282051,4278.461538,4307.179487,4225.641025,4208.205128
151,4293.333333,4257.948717,4283.589743,4158.461538,4200.512820
152,4281.025641,4262.051282,4282.051282,4166.153846,4202.051282
153,4309.230769,4298.461538,4298.461538,4241.538461,4217.948717
154,4291.794871,4278.974358,4269.743589,4210.769230,4191.282051
155,4301.538461,4266.666666,4305.641025,4187.692307,4214.358974
156,4300.000000,4286.153846,4312.307692,4196.410256,4216.923076
157,4297.435897,4280.512820,4284.615384,4204.615384,4210.769230
158,4306.153846,4265.641025,4287.179487,4205.128205,4222.051282
159,4284.615384,4273.333333,4283.589743,4189.743589,4192.307692
160,4302.051282,4296.923076,4311.794871,4235.897435,4207.179487
161,4282.051282,4281.538461,4293.333333,4222.051282,4209.743589
162,4270.769230,4273.846153,4278.974358,4181.025641,4205.641025
163,4312.820512,4285.128205,4309.743589,4205.128205,4227.692307
164,4295.897435,4266.153846,4291.794871,4202.564102,4205.641025
165,4297.948717,4276.923076,4309.230769,4223.589743,4210.769230
166,4295.384615,4284.102564,4308.205128,4198.974358,4202.564102
167,4272.307692,4262.564102,4285.128205,4157.435897,4188.717948
168,4276.410256,4260.000000,4304.615384,4216.923076,4207.179487
169,4251.794871,4244.102564,4288.717948,4237.435897,4184.615384
170,4270.256410,4252.307692,4305.128205,4204.102564,4208.205128
171,4281.025641,4274.871794,4309.230769,4160.512820,4222.564102
172,4268.717948,4268.717948,4290.769230,4182.051282,4198.461538
173,4303.076923,4276.410256,4317.948717,4260.000000,4217.435897
174,4289.743589,4271.794871,4300.512820,4232.307692,4205.128205
175,4283.589743,4264.615384,4303.589743,4206.666666,4207.179487
176,4286.153846,4271.282051,4304.615384,4202.564102,4208.205128
177,4273.846153,4272.820512,4276.410256,4182.051282,4184.615384
178,4293.333333,4270.256410,4302.051282,4205.128205,4203.589743
179,4272.307692,4251.794871,4301.025641,4182.564102,4196.410256
180,4276.410256,4262.564102,4302.564102,4202.564102,4208.205128
181,4292.820512,4286.153846,4309.743589,4240.000000,4217.948717
182,4275.897435,4277.948717,4295.384615,4198.974358,4198.974358
183,4298.974358,4279.487179,4320.512820,4202.051282,4229.230769
184,4284.102564,4275.384615,4308.205128,4198.461538,4216.923076
185,4281.025641,4281.025641,4304.102564,4205.128205,4208.205128
186,4299.487179,4297.435897,4312.820512,4238.461538,4222.564102
187,4266.666666,4271.282051,4275.384615,4194.358974,4195.384615
188,4273.846153,4261.025641,4289.743589,4166.153846,4206.666666
189,4271.794871,4277.435897,4297.435897,4176.923076,4203.076923
190,4269.743589,4290.769230,4296.923076,4213.846153,4201.538461
191,4284.615384,4280.000000,4308.205128,4217.948717,4214.358974
192,4251.282051,4240.512820,4277.948717,4153.846153,4191.282051
193,4259.487179,4253.333333,4289.230769,4173.846153,4205.641025
194,4262.051282,4277.435897,4291.794871,4208.205128,4197.435897
195,4260.512820,4264.615384,4286.153846,4209.743589,4192.307692
196,4276.923076,4260.512820,4290.256410,4216.410256,4217.435897
197,4246.666666,4258.461538,4261.025641,4177.948717,4189.743589
198,4263.589743,4275.897435,4295.897435,4194.358974,4202.564102
199,4272.820512,4291.794871,4306.153846,4210.769230,4215.897435
200,4264.615384,4282.564102,4274.871794,4199.487179,4204.102564
201,4290.769230,4279.487179,4285.641025,4218.974358,4218.974358
202,4267.179487,4270.769230,4274.871794,4207.179487,4204.102564
203,4268.717948,4274.358974,4293.846153,4212.820512,4210.769230
204,4276.410256,4272.307692,4299.487179,4205.128205,4205.128205
205,4274.358974,4262.564102,4286.153846,4197.948717,4193.846153
206,4301.538461,4280.512820,4306.666666,4233.846153,4222.051282
207,4282.051282,4278.974358,4282.051282,4201.538461,4202.051282
208,4289.230769,4278.974358,4291.794871,4214.358974,4208.205128
209,4299.487179,4282.564102,4311.794871,4253.333333,4215.384615
210,4281.025641,4271.282051,4291.794871,4194.358974,4193.333333
211,4300.512820,4276.410256,4303.589743,4177.435897,4222.051282
212,4278.974358,4270.769230,4282.564102,4201.538461,4212.820512
213,4278.461538,4265.641025,4285.641025,4233.846153,4209.743589
214,4294.358974,4263.076923,4306.666666,4241.538461,4218.461538
215,4275.897435,4263.076923,4294.871794,4198.974358,4201.538461
216,4300.512820,4283.589743,4308.717948,4196.410256,4231.794871
217,4290.256410,4270.256410,4287.179487,4198.461538,4220.512820
218,4281.538461,4263.076923,4286.666666,4228.717948,4206.153846
219,4293.333333,4276.410256,4305.128205,4231.794871,4224.102564
220,4277.435897,4269.230769,4290.769230,4183.589743,4220.000000
221,4305.641025,4278.974358,4312.820512,4227.179487,4239.487179
222,4293.846153,4274.358974,4295.897435,4230.256410,4222.051282
223,4275.384615,4260.000000,4290.769230,4202.564102,4213.846153
224,4302.051282,4274.871794,4319.487179,4228.205128,4235.897435
225,4297.435897,4272.307692,4306.666666,4215.897435,4220.512820
226,4303.589743,4268.717948,4324.615384,4226.153846,4234.871794
227,4284.615384,4254.871794,4304.615384,4206.153846,4218.461538
228,4287.692307,4247.179487,4288.205128,4190.769230,4211.282051
229,4325.641025,4277.435897,4323.589743,4234.358974,4241.538461
230,4298.461538,4278.974358,4305.641025,4220.000000,4214.871794
231,4294.871794,4272.307692,4312.307692,4224.615384,4223.589743
232,4294.871794,4265.641025,4311.282051,4225.641025,4233.333333
233,4298.461538,4261.538461,4294.358974,4207.692307,4226.153846
234,4328.717948,4286.666666,4321.538461,4221.025641,4246.153846
235,4302.564102,4289.743589,4311.794871,4212.820512,4227.692307
236,4308.205128,4284.615384,4312.307692,4241.025641,4236.923076
237,4310.769230,4276.923076,4312.307692,4246.666666,4237.948717
238,4286.666666,4270.256410,4306.153846,4213.846153,4221.538461
239,4306.666666,4281.025641,4332.820512,4229.743589,4244.615384
240,4296.410256,4273.846153,4319.487179,4219.487179,4225.641025
241,4304.615384,4277.435897,4320.000000,4215.384615,4227.692307
242,4306.153846,4273.333333,4316.923076,4212.820512,4231.794871
243,4278.974358,4257.435897,4301.538461,4201.538461,4210.256410
244,4310.769230,4289.230769,4323.589743,4226.153846,4234.871794
245,4306.153846,4301.025641,4303.589743,4205.128205,4226.666666
246,4305.641025,4277.435897,4324.102564,4217.948717,4228.717948
247,4316.923076,4275.897435,4340.512820,4243.076923,4236.410256
248,4289.743589,4284.102564,4297.948717,4206.666666,4214.358974
249,4307.179487,4300.512820,4316.923076,4218.461538,4232.820512
250,4307.692307,4295.384615,4310.769230,4196.410256,4217.948717
251,4305.128205,4276.923076,4303.589743,4180.512820,4210.256410
