,AF3,AF4,T7,T8,PZ
68,4276.923076,4235.897435,4280.000000,4259.487179,4227.692307
69,4281.538461,4230.256410,4293.846153,4251.282051,4229.743589
70,4266.666666,4216.410256,4268.717948,4206.153846,4219.487179
71,4271.282051,4238.974358,4280.000000,4249.743589,4232.820512
72,4266.666666,4242.564102,4291.282051,4274.871794,4233.846153
73,4275.384615,4247.179487,4284.102564,4241.025641,4234.871794
74,4291.282051,4257.435897,4285.641025,4243.076923,4242.564102
75,4275.384615,4238.974358,4281.025641,4257.435897,4230.256410
76,4282.051282,4254.871794,4295.384615,4254.871794,4238.974358
77,4271.282051,4252.820512,4282.051282,4215.897435,4230.256410
78,4260.000000,4237.948717,4266.153846,4227.692307,4218.461538
79,4281.538461,4260.000000,4280.000000,4289.743589,4232.820512
80,4275.384615,4260.000000,4279.487179,4258.461538,4231.794871
81,4271.794871,4256.923076,4291.794871,4212.307692,4238.974358
82,4263.076923,4249.743589,4287.692307,4238.974358,4235.384615
83,4261.538461,4252.307692,4280.512820,4273.846153,4230.769230
84,4283.589743,4270.256410,4288.717948,4254.871794,4247.179487
85,4271.282051,4249.230769,4272.820512,4227.179487,4241.538461
86,4271.794871,4245.641025,4295.384615,4261.538461,4245.128205
87,4277.948717,4257.435897,4310.769230,4260.512820,4243.076923
88,4278.461538,4270.769230,4286.153846,4238.461538,4235.384615
89,4289.230769,4291.282051,4290.769230,4267.692307,4245.641025
90,4277.435897,4272.307692,4290.256410,4231.794871,4234.871794
91,4286.666666,4269.743589,4300.512820,4213.333333,4238.461538
92,4285.641025,4277.948717,4297.948717,4265.128205,4237.948717
93,4270.769230,4274.871794,4278.974358,4267.179487,4227.692307
94,4295.897435,4296.923076,4302.564102,4255.897435,4249.743589
95,4296.923076,4303.076923,4309.230769,4259.487179,4253.846153
96,4300.000000,4312.307692,4305.641025,4268.205128,4256.410256
97,4304.102564,4308.205128,4292.820512,4241.025641,4255.384615
98,4284.615384,4289.230769,4273.333333,4214.358974,4237.435897
99,4296.410256,4315.897435,4292.820512,4255.384615,4244.615384
100,4288.717948,4304.615384,4287.179487,4261.538461,4240.000000
101,4281.538461,4282.051282,4279.487179,4244.615384,4236.410256
102,4286.153846,4302.564102,4272.820512,4234.358974,4231.282051
103,4266.666666,4308.717948,4258.461538,4220.000000,4212.820512
104,4279.487179,4306.153846,4280.000000,4240.512820,4226.666666
105,4283.589743,4289.230769,4275.897435,4235.897435,4226.666666
106,4280.512820,4291.794871,4266.153846,4217.948717,4223.076923
107,4284.615384,4307.692307,4270.256410,4224.615384,4233.846153
108,4264.615384,4282.564102,4265.641025,4241.025641,4225.128205
109,4270.256410,4268.717948,4286.666666,4268.717948,4233.333333
110,4269.230769,4270.769230,4278.974358,4253.846153,4231.282051
111,4267.692307,4294.358974,4258.974358,4231.282051,4223.076923
112,4286.666666,4314.358974,4265.128205,4241.025641,4232.307692
113,4275.384615,4284.102564,4259.487179,4241.538461,4225.128205
114,4276.410256,4293.846153,4277.435897,4261.538461,4231.282051
115,4272.820512,4300.000000,4278.974358,4247.179487,4226.666666
116,4265.128205,4277.948717,4258.461538,4215.384615,4218.461538
117,4277.435897,4296.923076,4263.589743,4244.102564,4231.794871
118,4264.615384,4304.102564,4263.589743,4242.051282,4226.666666
119,4272.820512,4303.076923,4284.102564,4240.512820,4232.820512
120,4280.512820,4291.282051,4284.102564,4255.897435,4232.307692
121,4271.282051,4281.538461,4254.358974,4253.846153,4225.641025
122,4279.487179,4288.717948,4259.487179,4254.358974,4241.025641
123,4271.282051,4272.307692,4270.256410,4239.487179,4235.897435
124,4281.025641,4287.179487,4287.179487,4260.000000,4244.102564
125,4285.128205,4303.589743,4270.256410,4278.461538,4248.205128
126,4272.307692,4286.153846,4250.256410,4264.615384,4233.846153
127,4288.205128,4280.000000,4283.589743,4270.769230,4244.615384
128,4281.025641,4259.487179,4277.948717,4246.153846,4242.051282
129,4272.820512,4260.512820,4275.897435,4234.358974,4241.538461
130,4273.846153,4268.717948,4284.615384,4246.666666,4245.641025
131,4274.871794,4255.897435,4265.128205,4237.948717,4236.923076
132,4298.974358,4272.307692,4287.179487,4252.307692,4248.205128
133,4289.743589,4271.794871,4288.717948,4253.333333,4238.461538
134,4289.230769,4273.333333,4273.846153,4264.102564,4237.435897
135,4300.000000,4290.256410,4290.256410,4288.205128,4248.717948
136,4281.538461,4267.692307,4286.153846,4257.435897,4230.769230
137,4290.769230,4260.000000,4282.564102,4217.435897,4230.256410
138,4286.666666,4263.076923,4274.871794,4217.435897,4226.153846
139,4280.512820,4269.230769,4269.230769,4264.615384,4227.692307
140,4287.692307,4273.846153,4268.717948,4276.410256,4234.871794
141,4273.333333,4262.051282,4265.641025,4237.435897,4222.051282
142,4281.538461,4277.948717,4275.384615,4247.692307,4232.820512
143,4278.974358,4277.435897,4250.769230,4257.435897,4230.256410
144,4275.384615,4275.897435,4257.435897,4243.589743,4221.538461
145,4285.641025,4286.153846,4298.461538,4229.743589,4226.666666
146,4266.666666,4262.564102,4272.307692,4199.487179,4212.820512
147,4279.487179,4271.282051,4264.102564,4235.897435,4223.076923
148,4289.230769,4272.820512,4279.487179,4282.051282,4234.871794
149,4275.897435,4246.666666,4275.897435,4265.128205,4231.282051
150,4285.641025,4262.564102,4274.871794,4246.153846,4233.846153
151,4283.076923,4272.820512,4265.641025,4217.948717,4222.564102
152,4296.410256,4273.846153,4283.589743,4227.179487,4229.230769
153,4295.384615,4260.000000,4283.076923,4258.461538,4226.153846
154,4270.769230,4244.615384,4262.051282,4243.076923,4208.717948
155,4276.923076,4254.871794,4272.820512,4215.384615,4216.923076
156,4276.923076,4250.769230,4270.769230,4218.461538,4214.358974
157,4289.230769,4263.076923,4286.153846,4274.358974,4220.000000
158,4289.743589,4255.384615,4285.128205,4250.256410,4224.102564
159,4273.333333,4236.410256,4255.897435,4171.794871,4214.358974
160,4290.769230,4264.615384,4273.846153,4220.512820,4225.641025
161,4285.641025,4260.000000,4287.692307,4275.384615,4220.512820
162,4281.538461,4245.641025,4287.692307,4250.256410,4220.000000
163,4288.717948,4247.179487,4279.487179,4221.025641,4224.615384
164,4284.615384,4249.230769,4273.333333,4214.358974,4222.051282
165,4297.435897,4275.897435,4297.948717,4237.435897,4236.410256
166,4286.666666,4268.205128,4290.256410,4245.128205,4225.641025
167,4288.717948,4258.974358,4284.102564,4259.487179,4226.666666
168,4310.256410,4265.641025,4291.282051,4251.794871,4248.205128
169,4304.102564,4258.461538,4283.589743,4223.076923,4247.692307
170,4312.307692,4290.256410,4302.051282,4270.256410,4255.384615
171,4295.897435,4285.128205,4296.410256,4267.179487,4244.615384
172,4281.025641,4251.794871,4287.692307,4218.974358,4237.948717
173,4296.410256,4260.000000,4293.846153,4227.179487,4247.179487
174,4284.615384,4255.897435,4275.384615,4216.923076,4236.923076
175,4286.153846,4260.512820,4294.871794,4230.769230,4247.179487
176,4283.076923,4267.179487,4302.564102,4266.666666,4246.666666
177,4276.923076,4258.461538,4278.974358,4246.153846,4232.820512
178,4285.128205,4251.794871,4278.461538,4208.717948,4235.384615
179,4269.743589,4241.538461,4273.846153,4204.615384,4229.230769
180,4280.512820,4257.948717,4282.051282,4248.205128,4242.051282
181,4281.025641,4256.923076,4284.615384,4258.974358,4239.487179
182,4260.000000,4249.743589,4288.717948,4230.769230,4227.692307
183,4268.717948,4268.205128,4300.512820,4232.820512,4243.076923
184,4270.769230,4260.000000,4274.871794,4231.794871,4243.076923
185,4291.794871,4264.615384,4283.589743,4223.589743,4253.846153
186,4301.025641,4265.641025,4306.153846,4223.589743,4257.435897
187,4282.051282,4254.358974,4300.512820,4260.512820,4242.564102
188,4285.128205,4273.333333,4302.051282,4291.794871,4247.692307
189,4280.512820,4257.435897,4276.923076,4231.794871,4239.487179
190,4284.615384,4242.564102,4271.794871,4207.179487,4236.923076
191,4279.487179,4252.307692,4286.153846,4231.794871,4236.923076
192,4270.769230,4257.948717,4292.820512,4239.487179,4236.923076
193,4297.435897,4272.307692,4302.051282,4264.102564,4254.358974
194,4290.256410,4264.102564,4276.410256,4247.692307,4240.000000
195,4276.923076,4263.076923,4274.871794,4245.641025,4234.871794
196,4274.871794,4261.025641,4294.358974,4287.692307,4242.051282
197,4266.666666,4245.128205,4287.692307,4269.743589,4226.666666
198,4288.205128,4264.615384,4290.769230,4227.179487,4233.846153
199,4284.615384,4258.461538,4283.076923,4230.769230,4229.743589
200,4280.000000,4252.820512,4297.435897,4284.615384,4226.666666
201,4288.717948,4277.435897,4309.743589,4283.076923,4239.487179
202,4277.948717,4263.589743,4288.717948,4225.641025,4233.333333
203,4290.769230,4254.358974,4303.589743,4237.948717,4237.948717
204,4279.487179,4261.025641,4306.153846,4279.487179,4230.256410
205,4266.666666,4273.846153,4300.000000,4296.923076,4228.717948
206,4284.615384,4273.333333,4304.102564,4263.076923,4238.461538
207,4273.333333,4253.333333,4282.051282,4210.769230,4227.692307
208,4271.282051,4276.923076,4303.589743,4261.025641,4238.461538
209,4266.666666,4270.769230,4303.589743,4287.179487,4233.846153
210,4266.153846,4255.897435,4262.564102,4237.948717,4221.538461
211,4280.512820,4281.025641,4274.358974,4237.435897,4234.871794
212,4262.564102,4276.923076,4294.871794,4251.282051,4231.282051
213,4269.230769,4274.871794,4305.641025,4271.794871,4237.435897
214,4277.948717,4276.923076,4298.461538,4277.948717,4240.000000
215,4273.333333,4285.641025,4284.615384,4252.307692,4240.512820
216,4284.102564,4299.487179,4290.769230,4242.051282,4250.769230
217,4265.641025,4271.282051,4284.102564,4238.461538,4231.282051
218,4265.641025,4269.230769,4298.461538,4260.512820,4234.871794
219,4270.769230,4275.384615,4308.205128,4259.487179,4245.641025
220,4263.076923,4269.230769,4293.333333,4242.051282,4236.923076
221,4285.641025,4299.487179,4282.564102,4258.461538,4246.153846
222,4281.538461,4290.256410,4267.692307,4244.615384,4238.974358
223,4273.846153,4278.461538,4290.769230,4253.846153,4235.897435
224,4269.743589,4295.384615,4305.641025,4262.051282,4240.512820
225,4268.205128,4288.717948,4286.666666,4220.512820,4237.435897
226,4294.871794,4294.871794,4286.666666,4239.487179,4244.102564
227,4280.512820,4292.307692,4274.358974,4271.282051,4230.256410
228,4266.153846,4295.384615,4292.307692,4267.692307,4233.846153
229,4275.384615,4301.025641,4312.820512,4264.615384,4247.179487
230,4270.769230,4282.564102,4286.666666,4248.205128,4237.948717
231,4282.051282,4295.384615,4292.307692,4243.076923,4249.230769
232,4273.846153,4302.564102,4284.102564,4236.410256,4245.641025
233,4270.256410,4296.410256,4269.230769,4246.153846,4240.512820
234,4278.974358,4284.615384,4284.102564,4269.743589,4244.615384
235,4263.589743,4271.282051,4282.051282,4247.692307,4237.435897
236,4273.846153,4295.897435,4292.820512,4241.538461,4253.846153
237,4269.743589,4292.820512,4297.435897,4252.820512,4250.256410
238,4262.051282,4273.846153,4290.769230,4241.025641,4242.051282
239,4277.435897,4274.358974,4277.948717,4210.256410,4254.358974
240,4269.743589,4272.820512,4265.641025,4210.769230,4249.230769
241,4278.461538,4291.794871,4303.076923,4278.974358,4257.435897
242,4277.435897,4272.307692,4306.153846,4267.692307,4256.923076
243,4273.333333,4255.897435,4289.230769,4226.153846,4249.230769
244,4289.230769,4297.435897,4304.102564,4251.282051,4258.974358
245,4276.410256,4293.333333,4276.923076,4245.128205,4249.230769
246,4276.410256,4264.615384,4268.205128,4246.153846,4247.692307
247,4273.846153,4255.897435,4285.641025,4261.538461,4244.615384
248,4269.230769,4267.179487,4295.897435,4264.615384,4245.128205
249,4285.641025,4284.102564,4301.538461,4261.025641,4261.538461
250,4283.076923,4251.794871,4270.769230,4238.974358,4249.743589
251,4297.435897,4248.205128,4280.000000,4259.487179,4256.410256
252,4297.435897,4274.871794,4304.615384,4273.846153,4266.666666
253,4287.692307,4283.589743,4301.025641,4260.512820,4260.000000
254,4318.461538,4293.846153,4304.102564,4282.051282,4272.307692
255,4311.282051,4285.128205,4288.205128,4293.846153,4269.230769
