,AF3,AF4,T7,T8,PZ
133,4284.615384,4280.512820,4257.948717,4245.128205,4227.692307
134,4295.384615,4282.564102,4285.641025,4255.897435,4234.358974
135,4282.051282,4276.923076,4285.128205,4246.153846,4226.153846
136,4289.743589,4293.333333,4296.410256,4245.128205,4241.538461
137,4303.589743,4307.179487,4300.512820,4257.435897,4248.717948
138,4289.743589,4286.666666,4260.000000,4248.205128,4223.076923
139,4309.743589,4298.461538,4270.256410,4274.358974,4237.948717
140,4297.948717,4284.102564,4283.589743,4250.769230,4233.333333
141,4288.205128,4283.076923,4294.358974,4227.692307,4229.230769
142,4305.641025,4307.692307,4300.512820,4256.410256,4242.564102
143,4288.717948,4286.666666,4272.820512,4248.717948,4227.692307
144,4292.307692,4291.794871,4280.512820,4260.512820,4238.461538
145,4288.717948,4293.846153,4276.410256,4258.974358,4234.871794
146,4289.743589,4289.743589,4272.820512,4241.025641,4235.384615
147,4305.128205,4299.487179,4280.000000,4256.923076,4253.333333
148,4289.230769,4283.589743,4267.179487,4274.358974,4234.358974
149,4296.923076,4296.410256,4295.384615,4292.307692,4239.487179
150,4283.589743,4290.769230,4288.717948,4253.846153,4233.846153
151,4264.615384,4276.410256,4269.743589,4226.666666,4223.076923
152,4277.948717,4289.230769,4291.282051,4251.794871,4235.897435
153,4269.743589,4273.333333,4266.666666,4251.794871,4217.435897
154,4291.794871,4283.589743,4260.000000,4264.615384,4224.615384
155,4292.307692,4283.076923,4268.717948,4253.333333,4225.128205
156,4261.538461,4260.512820,4268.717948,4235.384615,4212.820512
157,4267.692307,4267.179487,4292.820512,4247.692307,4231.282051
158,4264.102564,4262.564102,4287.692307,4222.051282,4231.282051
159,4280.512820,4284.615384,4289.743589,4243.589743,4247.179487
160,4283.076923,4293.846153,4289.230769,4272.307692,4247.179487
161,4274.358974,4279.487179,4276.923076,4250.769230,4230.256410
162,4292.820512,4289.743589,4288.717948,4256.923076,4242.564102
163,4264.615384,4261.538461,4285.641025,4251.282051,4226.153846
164,4263.589743,4261.025641,4295.384615,4253.846153,4230.256410
165,4277.948717,4282.564102,4275.897435,4238.974358,4237.435897
166,4256.410256,4274.871794,4261.538461,4208.205128,4222.051282
167,4271.282051,4284.615384,4302.564102,4245.641025,4242.564102
168,4278.974358,4276.923076,4278.974358,4263.589743,4241.538461
169,4290.769230,4286.666666,4265.128205,4262.051282,4242.564102
170,4291.282051,4293.333333,4290.256410,4252.820512,4245.641025
171,4265.641025,4270.769230,4287.692307,4227.179487,4233.333333
172,4280.000000,4289.743589,4301.538461,4251.794871,4247.179487
173,4274.871794,4281.538461,4277.435897,4255.897435,4228.205128
174,4277.435897,4270.769230,4266.153846,4247.692307,4226.666666
175,4287.179487,4283.076923,4290.769230,4254.871794,4247.692307
176,4267.179487,4269.743589,4288.205128,4235.384615,4229.230769
177,4288.205128,4282.564102,4299.487179,4243.076923,4238.974358
178,4289.230769,4275.897435,4284.615384,4246.666666,4237.435897
179,4282.564102,4273.846153,4275.897435,4241.025641,4232.820512
180,4298.461538,4296.923076,4297.435897,4249.743589,4245.128205
181,4283.589743,4278.461538,4293.846153,4248.205128,4234.871794
182,4286.153846,4275.897435,4297.948717,4273.846153,4244.615384
183,4280.000000,4273.333333,4271.794871,4267.692307,4236.923076
184,4285.641025,4273.333333,4266.666666,4240.000000,4230.256410
185,4306.153846,4275.897435,4305.128205,4242.051282,4244.615384
186,4278.461538,4244.102564,4294.871794,4227.179487,4232.820512
187,4289.230769,4270.256410,4302.564102,4260.000000,4253.333333
188,4301.025641,4291.282051,4307.692307,4288.717948,4258.974358
189,4281.025641,4269.743589,4282.051282,4264.102564,4245.641025
190,4289.230769,4275.897435,4272.820512,4247.179487,4253.333333
191,4292.307692,4262.564102,4268.717948,4234.871794,4227.692307
192,4307.692307,4264.615384,4305.128205,4272.307692,4228.717948
193,4300.512820,4267.179487,4310.769230,4285.128205,4236.923076
194,4295.384615,4261.025641,4287.692307,4257.948717,4232.307692
195,4326.153846,4282.051282,4307.692307,4249.743589,4247.692307
196,4307.179487,4272.820512,4300.512820,4213.333333,4231.282051
197,4304.102564,4273.333333,4294.871794,4234.358974,4232.307692
198,4313.333333,4269.743589,4286.666666,4264.615384,4235.384615
199,4302.564102,4263.076923,4274.871794,4253.333333,4227.692307
200,4322.051282,4287.179487,4299.487179,4286.153846,4250.256410
201,4311.794871,4261.538461,4288.717948,4277.948717,4231.794871
202,4320.000000,4262.051282,4290.256410,4259.487179,4228.717948
203,4338.461538,4289.743589,4291.282051,4288.717948,4246.666666
204,4321.025641,4284.615384,4275.384615,4290.769230,4240.512820
205,4327.179487,4309.743589,4304.102564,4273.846153,4254.871794
206,4312.820512,4300.000000,4294.871794,4242.051282,4239.487179
207,4314.871794,4284.615384,4287.179487,4252.820512,4231.794871
208,4334.871794,4302.051282,4301.538461,4273.846153,4239.487179
209,4311.794871,4293.333333,4281.538461,4256.410256,4217.948717
210,4312.307692,4296.923076,4289.230769,4273.846153,4223.589743
211,4313.333333,4291.794871,4287.179487,4249.230769,4223.076923
212,4318.974358,4289.743589,4289.743589,4228.205128,4232.307692
213,4333.333333,4303.076923,4307.179487,4262.051282,4249.743589
214,4317.435897,4300.000000,4283.589743,4245.641025,4230.769230
215,4330.256410,4323.076923,4289.743589,4248.717948,4243.589743
216,4333.333333,4323.076923,4290.769230,4266.666666,4247.692307
217,4337.948717,4324.615384,4286.666666,4259.487179,4247.692307
218,4346.666666,4333.846153,4307.179487,4263.589743,4261.538461
219,4316.410256,4305.128205,4297.435897,4271.794871,4239.487179
220,4328.205128,4321.025641,4298.974358,4277.948717,4244.615384
221,4329.743589,4318.461538,4285.641025,4231.282051,4246.666666
222,4313.846153,4291.282051,4286.666666,4224.615384,4243.589743
223,4318.974358,4311.282051,4315.897435,4287.692307,4260.512820
224,4304.102564,4315.384615,4300.000000,4279.487179,4247.179487
225,4334.871794,4332.820512,4297.948717,4261.538461,4253.846153
226,4348.205128,4329.230769,4286.666666,4255.384615,4246.153846
227,4318.461538,4301.025641,4278.461538,4246.666666,4233.846153
228,4322.051282,4316.410256,4307.692307,4271.794871,4261.538461
229,4311.282051,4306.666666,4289.230769,4269.743589,4246.666666
230,4320.000000,4310.769230,4285.641025,4266.153846,4240.512820
231,4327.179487,4320.512820,4295.384615,4249.230769,4244.102564
232,4316.410256,4304.102564,4284.102564,4224.615384,4230.256410
233,4337.435897,4314.871794,4303.589743,4264.615384,4245.641025
234,4318.461538,4303.589743,4302.051282,4279.487179,4241.025641
235,4303.589743,4295.384615,4303.589743,4258.974358,4243.076923
236,4314.358974,4296.410256,4298.461538,4245.641025,4248.205128
237,4312.820512,4308.205128,4283.589743,4255.384615,4246.153846
238,4333.333333,4348.205128,4313.333333,4291.282051,4273.333333
239,4327.179487,4322.051282,4303.076923,4261.538461,4262.564102
240,4329.743589,4311.282051,4291.282051,4246.666666,4257.948717
241,4333.846153,4337.435897,4299.487179,4275.897435,4267.179487
242,4309.743589,4309.743589,4287.179487,4270.769230,4253.333333
243,4325.641025,4299.487179,4307.692307,4288.717948,4269.743589
244,4316.410256,4297.948717,4301.538461,4282.051282,4260.512820
245,4306.153846,4311.794871,4298.974358,4260.000000,4251.794871
246,4320.512820,4327.179487,4313.846153,4263.076923,4260.512820
247,4309.743589,4301.538461,4278.461538,4251.282051,4236.923076
248,4324.615384,4304.102564,4274.358974,4265.641025,4245.128205
249,4309.743589,4293.333333,4289.743589,4266.666666,4246.153846
250,4285.641025,4290.256410,4310.769230,4258.461538,4246.666666
251,4299.487179,4310.769230,4318.974358,4244.615384,4261.025641
