,AF3,AF4,T7,T8,PZ
42,4289.743589,4291.794871,4287.179487,4297.948717,4277.435897
43,4266.666666,4295.384615,4273.846153,4246.666666,4267.692307
44,4286.153846,4315.897435,4281.538461,4257.948717,4283.589743
45,4295.897435,4305.128205,4289.743589,4285.641025,4283.589743
46,4293.846153,4291.282051,4297.948717,4292.820512,4281.538461
47,4278.974358,4277.948717,4284.102564,4286.153846,4273.846153
48,4263.076923,4261.025641,4269.230769,4250.256410,4256.923076
49,4280.512820,4277.435897,4296.923076,4240.512820,4270.256410
50,4274.358974,4269.230769,4288.717948,4245.641025,4263.589743
51,4265.641025,4260.000000,4276.923076,4266.666666,4255.897435
52,4262.564102,4264.102564,4289.743589,4271.794871,4270.769230
53,4252.820512,4253.846153,4281.538461,4248.205128,4273.333333
54,4280.000000,4267.179487,4288.205128,4262.051282,4286.153846
55,4274.871794,4263.589743,4289.230769,4258.974358,4281.538461
56,4258.974358,4249.743589,4295.384615,4249.743589,4278.461538
57,4266.666666,4246.153846,4302.564102,4260.512820,4285.641025
58,4251.794871,4243.589743,4280.512820,4244.102564,4269.743589
59,4261.025641,4274.871794,4294.358974,4250.256410,4277.948717
60,4273.333333,4284.615384,4297.948717,4258.461538,4286.153846
61,4270.769230,4274.871794,4290.256410,4261.025641,4275.384615
62,4278.974358,4280.000000,4303.076923,4277.435897,4274.358974
63,4275.384615,4277.948717,4287.692307,4257.435897,4266.153846
64,4282.564102,4296.410256,4289.743589,4250.769230,4272.307692
65,4277.948717,4285.641025,4293.333333,4257.948717,4268.717948
66,4274.871794,4261.025641,4291.282051,4270.256410,4265.128205
67,4278.461538,4268.205128,4297.948717,4289.230769,4281.538461
68,4259.487179,4258.974358,4283.589743,4274.871794,4275.384615
69,4284.102564,4270.769230,4297.435897,4288.205128,4282.564102
70,4294.871794,4277.435897,4295.384615,4284.615384,4278.974358
71,4266.153846,4257.948717,4278.461538,4256.923076,4262.051282
72,4275.897435,4256.410256,4297.948717,4270.769230,4275.384615
73,4276.410256,4251.794871,4292.307692,4260.512820,4269.230769
74,4275.897435,4273.846153,4302.051282,4255.897435,4270.256410
75,4281.025641,4297.435897,4314.871794,4271.282051,4278.461538
76,4283.076923,4291.794871,4301.538461,4270.769230,4272.820512
77,4298.974358,4292.307692,4297.948717,4264.102564,4275.384615
78,4282.564102,4282.051282,4280.000000,4246.666666,4265.641025
79,4270.769230,4294.871794,4285.641025,4273.333333,4272.307692
80,4272.820512,4305.128205,4293.846153,4278.461538,4275.384615
81,4274.358974,4283.076923,4282.051282,4240.000000,4261.538461
82,4294.358974,4290.769230,4291.282051,4262.564102,4274.358974
83,4287.179487,4286.666666,4281.025641,4273.333333,4268.717948
84,4290.769230,4276.923076,4288.717948,4254.871794,4260.000000
85,4296.923076,4279.487179,4302.051282,4255.897435,4264.102564
86,4272.307692,4278.974358,4284.102564,4250.769230,4257.435897
87,4282.051282,4304.615384,4288.717948,4261.025641,4267.692307
88,4291.794871,4311.794871,4284.615384,4264.102564,4262.564102
89,4302.051282,4314.871794,4285.641025,4268.205128,4261.025641
90,4308.717948,4316.923076,4294.871794,4263.589743,4272.820512
91,4282.564102,4293.333333,4281.025641,4238.974358,4258.461538
92,4296.923076,4302.564102,4295.897435,4273.333333,4257.948717
93,4309.743589,4312.820512,4299.487179,4282.051282,4258.974358
94,4296.923076,4305.128205,4295.384615,4241.538461,4259.487179
95,4294.358974,4297.435897,4308.717948,4254.358974,4268.205128
96,4287.179487,4296.410256,4300.000000,4278.461538,4264.615384
97,4294.871794,4323.076923,4298.974358,4283.589743,4275.897435
98,4283.589743,4310.769230,4292.307692,4257.435897,4269.230769
99,4280.512820,4294.358974,4288.205128,4252.307692,4258.974358
100,4304.615384,4317.435897,4298.974358,4273.333333,4275.897435
101,4288.717948,4304.615384,4286.666666,4249.743589,4266.153846
102,4287.692307,4307.179487,4299.487179,4269.743589,4270.256410
103,4295.384615,4320.512820,4303.589743,4287.179487,4280.000000
104,4284.102564,4306.153846,4294.358974,4257.435897,4271.794871
105,4289.743589,4299.487179,4308.205128,4269.230769,4273.846153
106,4291.794871,4293.333333,4300.000000,4273.333333,4261.538461
107,4311.794871,4310.769230,4308.205128,4268.717948,4263.589743
108,4315.384615,4317.435897,4309.743589,4268.717948,4272.820512
109,4291.794871,4303.589743,4290.769230,4269.743589,4265.641025
110,4296.923076,4305.641025,4304.102564,4271.794871,4267.179487
111,4288.717948,4288.205128,4293.846153,4235.897435,4251.794871
112,4289.743589,4298.461538,4296.410256,4244.102564,4256.410256
113,4295.897435,4313.846153,4310.256410,4274.358974,4263.589743
114,4288.717948,4295.384615,4301.025641,4263.589743,4249.230769
115,4306.666666,4305.128205,4306.666666,4271.282051,4262.564102
116,4306.666666,4306.153846,4297.948717,4267.179487,4265.641025
117,4310.769230,4301.538461,4312.820512,4267.179487,4265.641025
118,4321.025641,4312.307692,4330.769230,4273.333333,4270.769230
119,4301.538461,4306.666666,4310.256410,4256.410256,4259.487179
120,4308.205128,4310.256410,4314.358974,4279.487179,4265.128205
121,4307.692307,4306.153846,4308.717948,4292.307692,4258.461538
122,4291.282051,4307.179487,4303.589743,4272.820512,4252.307692
123,4290.256410,4309.230769,4315.897435,4264.102564,4254.871794
124,4300.000000,4290.256410,4313.333333,4266.153846,4240.512820
125,4317.948717,4301.025641,4321.538461,4277.948717,4249.230769
126,4297.435897,4305.128205,4306.153846,4251.282051,4253.333333
127,4288.205128,4301.025641,4301.538461,4247.692307,4260.000000
128,4306.153846,4301.538461,4315.384615,4287.692307,4274.358974
129,4287.692307,4283.589743,4301.538461,4286.153846,4262.564102
130,4289.230769,4288.717948,4312.820512,4291.794871,4265.641025
131,4285.641025,4274.358974,4309.743589,4262.051282,4251.282051
132,4266.666666,4263.076923,4288.717948,4202.564102,4224.615384
133,4271.794871,4292.307692,4292.307692,4236.410256,4234.871794
134,4279.487179,4291.794871,4294.871794,4281.538461,4246.666666
135,4309.230769,4296.410256,4304.615384,4283.589743,4263.589743
136,4309.230769,4303.589743,4289.743589,4280.512820,4261.025641
137,4282.051282,4294.358974,4282.564102,4283.076923,4250.769230
138,4292.820512,4287.692307,4313.333333,4274.358974,4263.076923
139,4295.897435,4267.692307,4311.794871,4247.692307,4255.897435
140,4298.461538,4275.384615,4309.230769,4283.076923,4251.794871
141,4286.153846,4275.897435,4305.128205,4302.051282,4249.230769
142,4267.179487,4261.025641,4295.384615,4261.025641,4243.589743
143,4283.076923,4275.897435,4312.820512,4260.512820,4261.538461
144,4275.897435,4277.948717,4300.512820,4276.410256,4257.948717
145,4273.846153,4290.769230,4295.384615,4298.974358,4262.564102
146,4292.820512,4305.128205,4305.128205,4295.897435,4275.897435
147,4305.641025,4302.051282,4302.564102,4273.846153,4268.717948
148,4316.923076,4306.666666,4320.512820,4286.153846,4270.256410
149,4293.333333,4278.461538,4304.102564,4276.410256,4254.871794
150,4285.128205,4264.102564,4294.358974,4280.000000,4250.256410
151,4290.256410,4269.743589,4303.589743,4279.487179,4253.333333
152,4272.307692,4255.897435,4284.102564,4251.282051,4237.435897
153,4282.564102,4264.102564,4292.307692,4278.461538,4250.769230
154,4286.666666,4267.692307,4300.000000,4286.153846,4261.025641
155,4296.410256,4275.384615,4294.358974,4270.769230,4264.615384
156,4310.256410,4289.743589,4288.205128,4285.641025,4269.230769
157,4295.897435,4285.128205,4284.102564,4281.538461,4258.461538
158,4314.358974,4304.102564,4312.307692,4291.794871,4267.179487
159,4315.897435,4304.102564,4298.461538,4284.615384,4261.538461
160,4295.384615,4285.641025,4280.000000,4263.589743,4246.666666
161,4287.692307,4280.512820,4294.871794,4271.282051,4243.589743
162,4268.205128,4261.538461,4285.128205,4278.461538,4229.743589
163,4275.384615,4266.666666,4296.410256,4294.871794,4249.230769
164,4276.923076,4265.641025,4298.461538,4268.205128,4263.076923
165,4262.051282,4254.871794,4284.102564,4236.410256,4253.846153
166,4264.102564,4262.051282,4286.666666,4270.769230,4253.846153
167,4270.769230,4264.102564,4282.564102,4288.717948,4251.794871
168,4300.000000,4291.794871,4300.000000,4289.743589,4271.282051
169,4302.051282,4306.153846,4300.512820,4288.205128,4266.153846
170,4299.487179,4308.205128,4287.692307,4287.179487,4252.820512
171,4322.564102,4322.564102,4298.974358,4302.564102,4278.461538
172,4299.487179,4303.589743,4298.461538,4294.358974,4277.948717
173,4294.358974,4306.666666,4313.846153,4293.846153,4276.410256
174,4306.153846,4311.282051,4311.282051,4287.179487,4277.435897
175,4288.205128,4285.128205,4288.205128,4280.000000,4258.974358
176,4281.538461,4275.384615,4291.794871,4288.205128,4255.384615
177,4262.564102,4260.000000,4273.333333,4238.461538,4242.051282
178,4266.666666,4268.205128,4276.410256,4234.358974,4243.076923
179,4287.179487,4285.641025,4292.307692,4280.000000,4255.384615
180,4291.282051,4287.179487,4283.076923,4272.820512,4256.410256
181,4307.179487,4301.538461,4287.692307,4276.410256,4269.230769
182,4298.461538,4289.743589,4283.076923,4274.358974,4266.666666
183,4298.974358,4291.794871,4296.410256,4277.948717,4264.615384
184,4308.717948,4309.743589,4305.128205,4285.641025,4265.128205
185,4297.435897,4293.846153,4288.717948,4264.102564,4253.846153
186,4299.487179,4287.179487,4298.461538,4265.641025,4262.051282
187,4281.538461,4277.435897,4284.102564,4265.641025,4252.307692
188,4270.256410,4275.384615,4280.000000,4264.615384,4247.179487
189,4278.974358,4283.589743,4300.000000,4265.128205,4261.025641
190,4270.256410,4283.589743,4282.051282,4252.307692,4253.333333
191,4276.923076,4301.025641,4276.923076,4267.179487,4259.487179
192,4277.435897,4292.307692,4271.794871,4273.333333,4257.435897
193,4287.179487,4289.743589,4271.282051,4281.025641,4260.000000
194,4307.692307,4304.102564,4283.589743,4289.230769,4277.435897
195,4308.205128,4285.128205,4280.512820,4272.820512,4272.307692
196,4320.512820,4293.333333,4295.384615,4299.487179,4281.025641
197,4289.743589,4291.282051,4282.564102,4296.923076,4274.358974
198,4250.256410,4265.128205,4277.948717,4258.461538,4257.435897
199,4272.307692,4269.743589,4305.641025,4266.153846,4263.589743
200,4282.564102,4266.666666,4294.358974,4273.333333,4255.384615
201,4283.589743,4269.743589,4300.000000,4281.538461,4257.948717
202,4276.923076,4272.307692,4306.153846,4264.102564,4257.435897
203,4275.897435,4275.897435,4295.897435,4260.512820,4253.846153
204,4297.435897,4286.666666,4303.589743,4287.179487,4266.153846
205,4277.948717,4259.487179,4287.179487,4244.615384,4244.102564
206,4271.794871,4252.820512,4284.102564,4231.282051,4236.410256
207,4283.076923,4265.641025,4282.051282,4271.282051,4252.820512
208,4280.512820,4265.641025,4271.282051,4280.512820,4255.384615
209,4294.358974,4274.358974,4292.307692,4277.948717,4267.692307
210,4291.282051,4271.794871,4297.948717,4256.410256,4270.769230
211,4292.307692,4287.179487,4305.128205,4257.435897,4276.923076
212,4287.179487,4286.153846,4305.128205,4281.025641,4272.307692
213,4278.461538,4260.512820,4298.461538,4289.230769,4261.538461
214,4302.051282,4276.410256,4310.256410,4293.846153,4279.487179
215,4296.410256,4291.282051,4289.743589,4268.717948,4276.923076
216,4294.358974,4296.923076,4294.871794,4267.179487,4275.897435
217,4300.512820,4279.487179,4308.717948,4277.948717,4273.333333
218,4280.512820,4253.333333,4293.333333,4260.512820,4251.794871
219,4272.307692,4273.846153,4303.076923,4274.871794,4260.000000
220,4254.358974,4265.128205,4290.769230,4273.846153,4256.410256
221,4260.512820,4240.512820,4285.128205,4271.794871,4251.794871
222,4276.410256,4241.025641,4301.025641,4287.692307,4262.051282
223,4261.538461,4238.974358,4290.256410,4264.102564,4261.538461
224,4278.461538,4260.512820,4298.461538,4274.358974,4275.384615
225,4293.846153,4274.358974,4297.948717,4303.076923,4271.794871
226,4299.487179,4285.128205,4293.333333,4298.461538,4270.769230
227,4305.641025,4296.923076,4302.564102,4279.487179,4287.692307
228,4283.076923,4281.025641,4297.435897,4266.666666,4277.435897
229,4291.282051,4289.230769,4309.230769,4297.435897,4279.487179
230,4302.564102,4296.410256,4303.076923,4288.205128,4280.000000
231,4297.435897,4289.743589,4297.435897,4266.666666,4270.769230
232,4300.000000,4287.179487,4318.461538,4285.128205,4270.256410
233,4290.256410,4271.794871,4320.512820,4270.256410,4261.025641
234,4304.615384,4295.897435,4331.282051,4268.205128,4276.923076
235,4306.666666,4301.538461,4322.564102,4271.794871,4281.025641
236,4292.820512,4267.692307,4305.128205,4258.461538,4262.564102
237,4293.846153,4260.512820,4311.794871,4258.974358,4262.564102
238,4277.948717,4260.000000,4290.769230,4255.384615,4256.923076
239,4287.692307,4276.410256,4290.769230,4280.512820,4269.230769
240,4289.743589,4270.256410,4299.487179,4283.589743,4271.794871
241,4275.897435,4251.794871,4296.410256,4260.512820,4260.512820
242,4292.307692,4270.769230,4311.282051,4280.000000,4278.461538
243,4280.512820,4266.153846,4304.615384,4280.512820,4273.846153
244,4281.538461,4264.102564,4308.205128,4277.948717,4271.282051
245,4297.435897,4269.743589,4306.666666,4284.102564,4273.846153
246,4292.307692,4264.615384,4292.820512,4279.487179,4262.564102
247,4300.512820,4272.820512,4313.333333,4284.615384,4268.205128
248,4293.846153,4265.641025,4311.282051,4269.230769,4258.974358
249,4290.769230,4270.769230,4301.025641,4270.769230,4256.923076
250,4285.128205,4274.871794,4293.333333,4265.128205,4261.538461
251,4270.256410,4260.512820,4283.076923,4238.461538,4250.769230
252,4289.743589,4267.692307,4302.051282,4268.205128,4258.461538
253,4291.794871,4263.589743,4296.410256,4289.743589,4257.435897
254,4297.948717,4266.153846,4300.000000,4287.179487,4265.128205
255,4314.358974,4272.820512,4316.410256,4285.128205,4272.307692
