,AF3,AF4,T7,T8,PZ
36,4296.923076,4291.794871,4277.948717,4252.307692,4228.717948
37,4285.128205,4277.948717,4276.923076,4256.410256,4217.435897
38,4295.384615,4264.615384,4281.025641,4265.128205,4219.487179
39,4275.897435,4259.487179,4248.717948,4224.615384,4193.333333
40,4274.871794,4258.461538,4251.794871,4229.743589,4195.897435
41,4277.948717,4264.615384,4260.512820,4258.974358,4205.128205
42,4272.307692,4269.230769,4251.282051,4247.179487,4197.948717
43,4293.333333,4269.743589,4276.410256,4261.538461,4221.538461
44,4271.794871,4253.333333,4259.487179,4227.179487,4212.307692
45,4264.102564,4248.717948,4255.384615,4203.076923,4211.794871
46,4283.589743,4261.538461,4270.256410,4250.256410,4216.923076
47,4281.025641,4256.410256,4258.461538,4269.743589,4201.025641
48,4289.743589,4251.282051,4276.923076,4249.230769,4223.076923
49,4274.358974,4256.923076,4269.230769,4208.717948,4220.512820
50,4278.974358,4263.076923,4265.128205,4228.717948,4216.410256
51,4299.487179,4262.564102,4278.974358,4266.153846,4223.076923
52,4277.435897,4256.410256,4263.589743,4244.615384,4204.102564
53,4278.974358,4256.410256,4275.384615,4242.051282,4213.846153
54,4276.410256,4249.743589,4268.717948,4228.717948,4211.282051
55,4278.974358,4253.846153,4263.589743,4221.025641,4213.333333
56,4290.256410,4271.794871,4280.512820,4246.153846,4225.641025
57,4265.641025,4260.000000,4262.564102,4248.717948,4208.717948
58,4268.717948,4243.076923,4265.641025,4249.230769,4220.000000
59,4263.589743,4244.615384,4268.717948,4221.538461,4218.974358
60,4257.435897,4248.717948,4267.179487,4204.615384,4222.051282
61,4269.230769,4252.820512,4266.153846,4230.769230,4237.948717
62,4252.307692,4241.025641,4245.641025,4237.948717,4215.897435
63,4263.076923,4232.820512,4267.179487,4246.153846,4223.076923
64,4257.948717,4236.410256,4261.538461,4215.384615,4220.512820
65,4250.769230,4233.846153,4238.974358,4201.538461,4208.205128
66,4270.769230,4241.538461,4259.487179,4244.615384,4224.615384
67,4249.743589,4245.641025,4255.897435,4227.179487,4207.692307
68,4252.307692,4246.153846,4262.051282,4220.000000,4208.717948
69,4263.589743,4252.820512,4261.538461,4231.794871,4218.461538
70,4261.025641,4250.769230,4255.384615,4229.743589,4221.538461
71,4270.769230,4247.692307,4264.102564,4236.923076,4234.358974
72,4250.769230,4255.384615,4243.589743,4215.384615,4216.923076
73,4262.051282,4276.410256,4262.051282,4250.769230,4228.205128
74,4284.615384,4280.000000,4280.000000,4286.153846,4236.923076
75,4272.820512,4263.076923,4259.487179,4259.487179,4220.512820
76,4271.282051,4261.025641,4264.102564,4259.487179,4230.769230
77,4262.051282,4265.641025,4255.384615,4215.384615,4217.435897
78,4277.948717,4270.256410,4261.538461,4186.153846,4218.461538
79,4284.615384,4267.692307,4267.179487,4240.000000,4224.615384
80,4270.769230,4257.948717,4252.307692,4278.461538,4212.307692
81,4290.256410,4268.717948,4272.307692,4265.128205,4233.333333
82,4274.871794,4280.000000,4266.666666,4217.435897,4224.102564
83,4266.666666,4273.846153,4267.692307,4221.025641,4216.410256
84,4280.000000,4265.128205,4270.769230,4245.641025,4223.076923
85,4268.717948,4251.282051,4245.128205,4235.897435,4205.641025
86,4276.923076,4246.153846,4267.179487,4225.641025,4213.846153
87,4261.538461,4241.538461,4260.512820,4192.820512,4200.512820
88,4253.333333,4230.769230,4248.717948,4200.512820,4195.897435
89,4264.102564,4228.205128,4262.564102,4237.948717,4211.794871
90,4244.615384,4232.820512,4246.153846,4219.487179,4194.871794
91,4264.615384,4255.897435,4273.846153,4214.871794,4213.846153
92,4279.487179,4267.179487,4279.487179,4206.153846,4221.025641
93,4269.743589,4257.435897,4255.897435,4215.384615,4208.717948
94,4271.794871,4253.333333,4264.615384,4263.076923,4211.282051
95,4261.538461,4248.205128,4261.538461,4235.384615,4196.923076
96,4280.000000,4259.487179,4277.435897,4203.076923,4208.717948
97,4278.461538,4273.333333,4277.435897,4207.692307,4209.230769
98,4263.076923,4257.948717,4263.076923,4222.051282,4201.025641
99,4271.794871,4236.923076,4263.076923,4243.076923,4205.641025
100,4259.487179,4237.435897,4252.307692,4208.717948,4187.179487
101,4272.820512,4255.897435,4273.333333,4195.384615,4203.076923
102,4276.923076,4263.076923,4275.384615,4197.948717,4203.589743
103,4266.666666,4257.948717,4263.076923,4207.179487,4186.153846
104,4289.230769,4261.538461,4277.435897,4245.641025,4203.589743
105,4278.461538,4258.974358,4257.948717,4214.358974,4192.307692
106,4277.948717,4257.435897,4271.282051,4188.717948,4196.410256
107,4285.128205,4270.769230,4295.384615,4224.102564,4207.692307
108,4275.384615,4271.794871,4272.820512,4234.871794,4201.025641
109,4286.666666,4262.564102,4268.717948,4210.769230,4208.717948
110,4278.974358,4259.487179,4262.564102,4183.076923,4192.307692
111,4289.230769,4267.692307,4273.846153,4221.538461,4205.128205
112,4288.717948,4265.641025,4283.076923,4242.564102,4224.102564
113,4267.179487,4251.282051,4265.641025,4220.000000,4204.615384
114,4289.230769,4256.410256,4270.769230,4236.923076,4210.769230
115,4278.974358,4256.410256,4258.461538,4207.692307,4199.487179
116,4275.384615,4255.384615,4264.615384,4192.307692,4203.589743
117,4295.384615,4267.179487,4276.410256,4232.307692,4218.974358
118,4280.000000,4266.666666,4264.615384,4248.205128,4204.102564
119,4287.179487,4271.282051,4280.512820,4272.820512,4218.974358
120,4288.205128,4271.282051,4259.487179,4242.051282,4210.769230
121,4287.179487,4263.076923,4251.794871,4203.076923,4204.102564
122,4291.794871,4273.333333,4271.282051,4227.179487,4216.410256
123,4281.025641,4279.487179,4252.820512,4238.461538,4201.025641
124,4304.615384,4275.384615,4270.256410,4254.358974,4211.282051
125,4302.051282,4274.358974,4268.717948,4236.923076,4208.205128
126,4287.692307,4286.153846,4255.384615,4212.307692,4206.153846
127,4303.076923,4298.974358,4277.435897,4244.102564,4223.076923
128,4299.487179,4293.333333,4270.769230,4263.589743,4211.794871
129,4309.743589,4289.230769,4271.282051,4263.076923,4224.615384
130,4296.410256,4283.589743,4254.871794,4228.205128,4216.410256
131,4276.923076,4269.743589,4241.538461,4210.256410,4193.846153
132,4297.948717,4267.692307,4265.128205,4243.589743,4205.128205
133,4291.282051,4268.205128,4250.769230,4241.538461,4192.307692
134,4291.794871,4269.230769,4251.282051,4249.230769,4201.025641
135,4289.743589,4272.820512,4260.000000,4253.846153,4209.230769
136,4283.076923,4277.948717,4261.025641,4241.025641,4202.051282
137,4304.102564,4287.179487,4276.410256,4251.282051,4214.358974
138,4287.692307,4285.641025,4253.333333,4224.615384,4201.025641
139,4284.102564,4290.769230,4260.000000,4224.102564,4212.307692
140,4294.358974,4300.000000,4274.358974,4250.769230,4217.948717
141,4294.871794,4287.179487,4254.871794,4254.871794,4198.974358
142,4307.692307,4282.564102,4263.589743,4271.794871,4216.410256
143,4280.000000,4283.589743,4255.897435,4234.358974,4210.256410
144,4276.923076,4279.487179,4268.717948,4209.743589,4210.769230
145,4296.923076,4285.128205,4282.564102,4238.974358,4215.384615
146,4289.230769,4287.179487,4258.974358,4238.461538,4197.435897
147,4294.358974,4279.487179,4256.923076,4226.666666,4205.641025
148,4282.564102,4273.333333,4248.717948,4208.205128,4199.487179
149,4300.512820,4283.076923,4270.769230,4235.384615,4210.769230
150,4320.000000,4292.820512,4282.564102,4260.000000,4222.564102
151,4288.717948,4284.615384,4245.641025,4251.282051,4195.897435
152,4294.871794,4280.512820,4254.358974,4262.051282,4204.102564
153,4297.435897,4278.461538,4255.897435,4197.948717,4204.615384
154,4289.743589,4278.974358,4255.897435,4178.974358,4204.615384
155,4287.179487,4283.076923,4268.205128,4257.435897,4210.769230
156,4269.743589,4264.615384,4240.512820,4256.923076,4191.282051
157,4295.897435,4258.461538,4249.230769,4227.692307,4208.205128
158,4307.179487,4275.384615,4261.538461,4211.794871,4207.692307
159,4300.000000,4282.564102,4262.051282,4200.512820,4201.025641
160,4309.230769,4276.923076,4269.230769,4216.410256,4218.974358
161,4298.461538,4267.692307,4253.846153,4220.512820,4210.769230
162,4312.307692,4277.948717,4271.794871,4230.769230,4224.102564
163,4305.128205,4294.358974,4272.820512,4233.333333,4217.948717
164,4287.179487,4289.230769,4259.487179,4235.897435,4201.025641
165,4297.435897,4269.743589,4265.128205,4225.128205,4209.230769
166,4276.923076,4248.717948,4247.692307,4185.641025,4188.205128
167,4279.487179,4260.512820,4262.051282,4230.769230,4194.358974
168,4287.692307,4283.589743,4257.948717,4247.179487,4196.923076
169,4286.153846,4281.025641,4246.666666,4188.205128,4190.256410
170,4308.205128,4275.897435,4278.974358,4215.897435,4218.974358
171,4295.897435,4275.897435,4264.102564,4255.897435,4210.769230
172,4292.307692,4281.538461,4256.923076,4247.179487,4207.179487
173,4299.487179,4284.615384,4270.256410,4219.487179,4210.256410
174,4300.512820,4285.128205,4269.230769,4196.923076,4206.666666
175,4311.794871,4295.384615,4272.820512,4217.948717,4224.615384
176,4284.102564,4287.179487,4244.102564,4233.333333,4201.538461
177,4284.102564,4263.076923,4251.794871,4226.153846,4191.794871
178,4297.435897,4262.051282,4276.410256,4192.820512,4200.000000
179,4286.666666,4281.538461,4263.076923,4187.179487,4191.282051
180,4296.923076,4287.179487,4266.666666,4250.769230,4200.512820
181,4276.410256,4264.615384,4251.794871,4219.487179,4184.615384
182,4273.333333,4253.333333,4259.487179,4166.153846,4193.846153
183,4295.384615,4268.205128,4279.487179,4209.743589,4216.410256
184,4280.512820,4272.820512,4257.435897,4236.923076,4198.974358
185,4290.769230,4274.871794,4268.717948,4229.743589,4209.230769
186,4289.230769,4268.717948,4264.102564,4190.256410,4205.128205
187,4277.948717,4255.897435,4255.384615,4186.153846,4195.897435
188,4281.025641,4267.692307,4268.717948,4216.410256,4205.128205
189,4263.589743,4273.846153,4256.410256,4210.769230,4190.769230
190,4282.051282,4267.179487,4267.179487,4213.333333,4201.538461
191,4288.205128,4264.615384,4261.025641,4194.358974,4204.615384
192,4277.435897,4272.820512,4258.461538,4207.179487,4204.615384
193,4288.717948,4281.538461,4283.076923,4252.820512,4218.461538
194,4281.025641,4271.282051,4272.820512,4231.282051,4205.128205
195,4295.384615,4276.923076,4280.512820,4196.410256,4219.487179
196,4300.512820,4291.794871,4271.282051,4155.384615,4213.846153
197,4293.333333,4272.820512,4253.846153,4165.128205,4193.846153
198,4297.435897,4253.846153,4277.948717,4225.641025,4210.769230
199,4277.435897,4260.000000,4276.923076,4213.333333,4205.128205
200,4290.256410,4273.846153,4284.102564,4194.358974,4212.307692
201,4291.794871,4274.871794,4286.153846,4202.051282,4215.897435
202,4278.461538,4269.230769,4273.846153,4216.923076,4212.307692
203,4296.410256,4268.717948,4280.512820,4251.794871,4222.564102
204,4283.076923,4265.128205,4272.307692,4228.205128,4200.512820
205,4284.615384,4275.897435,4288.717948,4210.769230,4216.923076
206,4287.692307,4286.666666,4293.333333,4222.051282,4234.871794
207,4276.923076,4270.769230,4268.717948,4215.384615,4213.846153
208,4292.307692,4262.051282,4274.358974,4249.743589,4212.820512
209,4276.410256,4264.615384,4266.153846,4245.641025,4195.897435
210,4283.076923,4265.641025,4280.000000,4195.384615,4208.717948
211,4294.358974,4263.589743,4288.205128,4172.820512,4225.641025
212,4267.692307,4260.000000,4268.717948,4191.794871,4208.717948
213,4272.820512,4267.692307,4278.974358,4255.897435,4219.487179
214,4272.820512,4268.205128,4264.615384,4245.641025,4210.256410
215,4281.025641,4267.692307,4271.282051,4217.948717,4211.794871
216,4290.769230,4270.256410,4288.717948,4232.307692,4218.974358
217,4272.820512,4253.846153,4264.615384,4227.692307,4194.871794
218,4280.000000,4246.666666,4275.897435,4232.307692,4209.743589
219,4274.871794,4259.487179,4272.820512,4220.512820,4210.256410
220,4279.487179,4265.128205,4272.307692,4235.384615,4205.128205
221,4289.230769,4259.487179,4285.641025,4239.487179,4213.846153
222,4265.128205,4252.307692,4257.435897,4177.435897,4196.410256
223,4282.051282,4261.538461,4276.410256,4205.128205,4216.410256
224,4285.128205,4257.948717,4282.564102,4265.641025,4216.410256
225,4266.666666,4244.102564,4263.589743,4245.128205,4198.461538
226,4271.794871,4255.897435,4271.282051,4194.871794,4209.743589
227,4259.487179,4254.358974,4263.589743,4185.641025,4201.025641
228,4273.333333,4241.025641,4280.000000,4257.435897,4210.769230
229,4275.897435,4243.589743,4276.410256,4276.410256,4208.717948
230,4270.256410,4248.717948,4266.153846,4222.564102,4204.102564
231,4287.179487,4257.435897,4278.461538,4216.410256,4216.923076
232,4271.282051,4263.076923,4262.564102,4225.641025,4194.871794
233,4283.589743,4262.564102,4283.589743,4249.230769,4203.589743
234,4293.846153,4262.564102,4288.717948,4248.717948,4210.256410
235,4278.461538,4278.461538,4267.179487,4235.384615,4199.487179
236,4287.179487,4286.666666,4277.948717,4253.846153,4214.358974
237,4281.538461,4268.717948,4265.641025,4238.974358,4205.128205
238,4293.846153,4270.256410,4278.461538,4261.025641,4214.358974
239,4295.897435,4282.051282,4288.205128,4267.692307,4216.410256
240,4283.076923,4274.358974,4263.589743,4215.384615,4197.435897
241,4307.179487,4281.025641,4281.538461,4240.512820,4213.846153
242,4302.564102,4290.769230,4282.564102,4277.435897,4210.256410
243,4305.128205,4285.641025,4280.512820,4279.487179,4214.871794
244,4307.692307,4277.948717,4277.948717,4257.948717,4220.512820
245,4285.128205,4272.820512,4268.717948,4237.948717,4205.128205
246,4304.615384,4284.615384,4299.487179,4271.794871,4229.230769
247,4306.666666,4287.692307,4285.128205,4267.692307,4224.102564
248,4298.461538,4267.692307,4263.589743,4247.179487,4209.743589
249,4297.948717,4267.179487,4277.435897,4243.076923,4213.333333
250,4286.666666,4284.102564,4287.692307,4231.794871,4212.820512
251,4305.128205,4288.205128,4302.051282,4273.846153,4236.410256
252,4296.923076,4278.461538,4278.461538,4294.358974,4220.000000
253,4290.769230,4277.435897,4276.410256,4261.538461,4211.282051
254,4303.076923,4281.025641,4296.410256,4215.384615,4229.743589
255,4285.128205,4273.333333,4279.487179,4207.179487,4213.846153
256,4292.820512,4278.974358,4282.564102,4282.564102,4219.487179
