,AF3,AF4,T7,T8,PZ
80,4304.615384,4295.384615,4300.512820,4306.153846,4290.256410
81,4301.025641,4291.282051,4289.230769,4301.025641,4286.153846
82,4301.025641,4310.256410,4284.615384,4289.230769,4286.153846
83,4294.358974,4314.871794,4283.589743,4282.564102,4284.615384
84,4296.410256,4303.589743,4291.794871,4294.358974,4285.641025
85,4298.974358,4292.307692,4300.000000,4306.153846,4287.179487
86,4295.384615,4303.076923,4280.512820,4293.333333,4284.615384
87,4300.000000,4318.461538,4282.051282,4280.000000,4286.666666
88,4295.897435,4302.051282,4301.538461,4274.358974,4289.230769
89,4287.179487,4281.538461,4294.358974,4285.128205,4282.564102
90,4290.256410,4293.846153,4284.615384,4314.358974,4280.512820
91,4293.333333,4295.384615,4287.179487,4293.846153,4284.615384
92,4296.923076,4297.435897,4289.743589,4272.820512,4288.717948
93,4289.230769,4278.974358,4284.615384,4294.358974,4272.820512
94,4292.307692,4289.230769,4283.076923,4287.179487,4275.384615
95,4298.974358,4297.435897,4283.076923,4266.153846,4280.000000
96,4290.256410,4288.205128,4272.820512,4274.358974,4274.871794
97,4285.641025,4275.384615,4286.666666,4311.794871,4273.333333
98,4282.051282,4267.179487,4294.358974,4304.615384,4273.846153
99,4280.000000,4280.512820,4287.692307,4276.410256,4275.384615
100,4288.717948,4281.538461,4288.205128,4283.076923,4280.000000
101,4297.948717,4282.564102,4288.717948,4289.743589,4285.128205
102,4299.487179,4286.153846,4293.333333,4306.153846,4282.564102
103,4298.974358,4282.564102,4292.820512,4266.666666,4290.769230
104,4300.512820,4281.538461,4287.692307,4293.846153,4286.153846
105,4299.487179,4279.487179,4301.538461,4277.948717,4280.512820
106,4286.153846,4260.000000,4289.230769,4300.512820,4282.051282
107,4280.512820,4257.435897,4290.769230,4291.282051,4276.923076
