,AF3,AF4,T7,T8,PZ
120,4305.641025,4296.923076,4275.384615,4265.641025,4252.307692
121,4301.538461,4290.769230,4286.666666,4261.538461,4251.282051
122,4305.128205,4293.333333,4298.974358,4273.333333,4253.333333
123,4304.615384,4287.692307,4277.948717,4265.641025,4246.153846
124,4295.897435,4273.846153,4252.820512,4253.846153,4240.512820
125,4285.128205,4273.846153,4264.102564,4258.974358,4243.589743
126,4280.512820,4284.615384,4277.948717,4260.000000,4246.153846
127,4305.128205,4307.179487,4289.743589,4278.974358,4258.461538
128,4311.282051,4296.923076,4294.871794,4285.641025,4257.435897
129,4298.974358,4273.846153,4286.153846,4280.512820,4250.256410
130,4305.641025,4286.153846,4267.692307,4285.128205,4256.923076
131,4296.410256,4287.692307,4255.897435,4272.307692,4251.794871
132,4289.743589,4280.000000,4283.076923,4263.589743,4251.794871
133,4292.307692,4278.974358,4289.743589,4260.000000,4254.358974
134,4284.615384,4274.358974,4266.153846,4245.641025,4242.051282
135,4287.179487,4272.820512,4277.435897,4251.282051,4240.000000
136,4290.256410,4275.897435,4282.051282,4267.692307,4243.589743
137,4287.692307,4281.025641,4267.179487,4273.333333,4246.666666
138,4281.025641,4270.256410,4266.666666,4264.102564,4242.564102
139,4289.743589,4261.538461,4283.589743,4257.435897,4244.102564
140,4307.179487,4269.230769,4298.974358,4265.128205,4255.897435
141,4298.461538,4264.615384,4293.846153,4243.076923,4256.410256
142,4300.000000,4276.410256,4304.102564,4237.435897,4261.025641
143,4303.076923,4290.769230,4298.461538,4268.717948,4263.076923
144,4293.846153,4272.820512,4264.102564,4259.487179,4251.794871
145,4304.102564,4261.025641,4270.256410,4242.564102,4252.307692
146,4304.615384,4260.000000,4285.128205,4240.000000,4248.717948
147,4297.948717,4260.512820,4289.743589,4236.410256,4243.589743
148,4294.871794,4255.384615,4286.153846,4234.358974,4240.512820
149,4286.666666,4251.794871,4275.897435,4238.974358,4241.025641
150,4301.538461,4276.410256,4281.025641,4263.076923,4260.512820
151,4312.307692,4285.128205,4269.230769,4262.051282,4266.153846
152,4306.666666,4277.435897,4271.794871,4251.794871,4258.974358
153,4303.589743,4271.794871,4298.461538,4262.564102,4261.025641
154,4302.051282,4264.615384,4294.358974,4264.615384,4260.000000
155,4315.384615,4278.461538,4282.564102,4271.794871,4266.153846
156,4311.282051,4281.025641,4281.538461,4281.025641,4266.666666
157,4298.974358,4274.871794,4294.871794,4277.435897,4264.102564
158,4310.769230,4284.615384,4299.487179,4261.025641,4267.179487
159,4318.461538,4281.538461,4270.769230,4252.307692,4262.051282
160,4317.948717,4275.384615,4270.256410,4270.769230,4258.461538
161,4309.743589,4274.358974,4291.794871,4263.589743,4256.923076
162,4312.307692,4280.000000,4285.128205,4251.794871,4255.897435
163,4323.076923,4286.153846,4278.974358,4268.717948,4256.923076
164,4313.333333,4269.743589,4282.051282,4261.538461,4251.794871
165,4310.256410,4260.000000,4284.102564,4254.871794,4254.358974
166,4306.153846,4267.692307,4276.923076,4263.589743,4250.769230
167,4301.025641,4277.948717,4277.435897,4262.564102,4247.692307
168,4310.256410,4282.564102,4273.846153,4260.512820,4255.897435
169,4310.769230,4268.205128,4261.538461,4257.435897,4255.384615
170,4315.897435,4271.282051,4284.615384,4270.256410,4261.025641
171,4319.487179,4282.564102,4296.923076,4284.102564,4264.102564
172,4312.307692,4285.641025,4271.282051,4275.897435,4256.410256
173,4313.333333,4294.358974,4276.410256,4253.846153,4260.000000
174,4311.282051,4281.025641,4285.128205,4235.897435,4257.948717
175,4320.000000,4280.000000,4288.717948,4271.282051,4260.512820
176,4329.230769,4297.435897,4287.179487,4304.102564,4264.615384
177,4317.435897,4297.948717,4277.435897,4280.512820,4252.820512
178,4312.820512,4293.846153,4286.153846,4272.820512,4249.743589
179,4315.384615,4284.615384,4290.256410,4284.615384,4251.794871
180,4328.205128,4286.666666,4289.743589,4276.410256,4255.897435
181,4335.897435,4298.461538,4277.435897,4250.769230,4255.897435
182,4320.512820,4291.794871,4264.102564,4249.230769,4248.717948
183,4314.358974,4286.666666,4288.717948,4291.282051,4252.307692
184,4316.923076,4285.641025,4297.435897,4301.538461,4255.384615
185,4322.051282,4295.897435,4283.076923,4282.564102,4258.461538
186,4319.487179,4300.512820,4277.948717,4275.897435,4257.435897
187,4306.153846,4281.538461,4269.743589,4263.076923,4250.769230
188,4313.846153,4282.564102,4269.230769,4260.512820,4256.923076
189,4311.794871,4289.230769,4274.358974,4275.384615,4259.487179
190,4308.717948,4288.717948,4288.205128,4300.000000,4263.589743
191,4318.974358,4290.769230,4294.871794,4313.846153,4271.794871
192,4310.256410,4284.102564,4276.410256,4286.153846,4266.153846
193,4313.333333,4297.435897,4274.358974,4270.769230,4270.256410
194,4318.461538,4308.205128,4278.461538,4288.205128,4270.256410
195,4313.333333,4302.051282,4280.000000,4300.000000,4265.641025
196,4310.769230,4301.538461,4288.717948,4285.128205,4267.179487
197,4301.538461,4293.333333,4283.589743,4255.897435,4260.000000
198,4306.153846,4292.307692,4285.128205,4270.256410,4264.615384
199,4311.794871,4298.461538,4287.179487,4298.461538,4270.256410
200,4307.692307,4303.076923,4284.102564,4287.692307,4264.102564
201,4307.692307,4304.615384,4287.179487,4280.512820,4262.564102
202,4300.000000,4292.820512,4275.897435,4298.461538,4259.487179
203,4307.692307,4294.358974,4271.282051,4315.897435,4263.589743
204,4314.871794,4292.820512,4272.307692,4285.128205,4263.589743
205,4299.487179,4278.461538,4267.179487,4248.717948,4253.846153
206,4289.743589,4280.000000,4272.307692,4280.000000,4255.384615
207,4282.564102,4278.974358,4267.692307,4300.000000,4252.820512
208,4281.025641,4278.461538,4268.205128,4270.256410,4251.794871
209,4283.076923,4279.487179,4263.589743,4252.307692,4253.846153
210,4282.564102,4284.615384,4256.923076,4272.307692,4257.435897
211,4298.461538,4300.000000,4281.538461,4294.871794,4268.205128
212,4299.487179,4293.846153,4283.589743,4285.641025,4261.025641
213,4297.435897,4293.333333,4270.769230,4298.461538,4254.358974
214,4303.589743,4309.743589,4283.076923,4311.282051,4262.564102
215,4296.410256,4307.179487,4296.410256,4288.205128,4267.692307
216,4295.897435,4302.051282,4294.358974,4297.435897,4270.256410
217,4295.384615,4299.487179,4274.358974,4310.256410,4266.153846
218,4298.461538,4302.564102,4274.358974,4291.794871,4269.743589
219,4301.538461,4300.512820,4292.307692,4285.641025,4275.384615
220,4284.615384,4284.615384,4290.769230,4294.358974,4265.128205
221,4276.410256,4289.230769,4289.743589,4303.076923,4265.641025
222,4276.410256,4294.871794,4287.179487,4295.897435,4266.666666
223,4289.743589,4295.384615,4291.282051,4293.846153,4266.666666
224,4302.564102,4303.589743,4291.794871,4298.974358,4271.282051
225,4292.307692,4301.538461,4281.538461,4293.846153,4269.230769
226,4289.230769,4302.564102,4293.846153,4296.410256,4272.307692
227,4285.128205,4298.974358,4294.871794,4295.384615,4270.256410
228,4282.564102,4295.897435,4290.256410,4302.564102,4268.205128
229,4290.769230,4304.615384,4302.051282,4311.794871,4267.692307
230,4284.615384,4296.410256,4282.564102,4278.461538,4258.974358
231,4290.256410,4304.615384,4272.820512,4272.307692,4267.692307
232,4294.871794,4316.923076,4301.025641,4307.692307,4278.461538
233,4277.948717,4303.589743,4305.641025,4313.333333,4272.307692
234,4273.846153,4292.820512,4286.666666,4297.948717,4264.615384
235,4281.538461,4284.102564,4280.512820,4274.358974,4260.000000
236,4298.974358,4289.230769,4300.512820,4261.025641,4266.666666
237,4305.641025,4299.487179,4306.153846,4267.179487,4269.230769
238,4296.410256,4297.948717,4288.717948,4280.512820,4260.000000
239,4294.358974,4301.538461,4285.641025,4291.282051,4258.974358
240,4286.666666,4289.743589,4284.615384,4275.384615,4255.897435
241,4287.692307,4275.384615,4292.307692,4283.076923,4259.487179
242,4291.794871,4281.538461,4290.769230,4303.589743,4266.153846
243,4292.307692,4296.923076,4277.435897,4282.051282,4266.153846
244,4296.923076,4304.102564,4287.692307,4271.282051,4269.230769
245,4288.205128,4291.794871,4288.717948,4285.128205,4262.051282
246,4297.948717,4295.897435,4284.102564,4305.128205,4262.564102
247,4310.769230,4304.102564,4282.564102,4311.282051,4268.205128
