,AF3,AF4,T7,T8,PZ
115,4268.717948,4264.615384,4299.487179,4271.282051,4290.256410
116,4275.384615,4273.846153,4306.666666,4291.282051,4292.307692
117,4272.307692,4271.794871,4314.358974,4292.820512,4289.743589
118,4256.923076,4253.333333,4305.641025,4276.923076,4274.358974
119,4269.230769,4265.641025,4301.025641,4291.282051,4276.410256
120,4269.230769,4267.179487,4285.641025,4284.102564,4269.743589
121,4271.282051,4267.692307,4296.410256,4276.410256,4278.461538
122,4272.307692,4266.153846,4302.051282,4276.923076,4284.102564
123,4267.692307,4258.461538,4292.820512,4268.205128,4276.410256
124,4280.000000,4267.179487,4300.000000,4284.102564,4285.128205
125,4274.871794,4266.666666,4283.076923,4292.307692,4280.000000
126,4276.410256,4275.384615,4287.179487,4294.358974,4285.128205
127,4277.435897,4280.000000,4299.487179,4269.230769,4284.615384
128,4270.769230,4273.333333,4292.307692,4243.589743,4273.333333
129,4282.051282,4283.076923,4300.000000,4277.435897,4286.153846
130,4270.256410,4276.410256,4290.256410,4289.743589,4280.000000
131,4268.717948,4275.384615,4287.179487,4280.512820,4277.435897
132,4276.410256,4274.358974,4289.230769,4273.846153,4284.615384
133,4260.512820,4255.384615,4277.948717,4264.102564,4274.358974
134,4259.487179,4254.358974,4282.564102,4267.692307,4270.256410
135,4254.871794,4248.717948,4266.153846,4247.179487,4256.923076
136,4267.179487,4260.000000,4267.692307,4263.589743,4269.743589
137,4288.205128,4286.666666,4286.666666,4294.358974,4290.256410
138,4278.974358,4284.615384,4277.948717,4268.717948,4275.897435
139,4282.051282,4282.564102,4287.179487,4275.384615,4276.923076
140,4277.435897,4269.743589,4284.615384,4284.615384,4271.794871
141,4280.000000,4268.717948,4281.538461,4266.666666,4268.205128
142,4297.435897,4286.666666,4290.769230,4271.282051,4281.538461
143,4290.769230,4281.538461,4278.461538,4281.025641,4275.897435
144,4294.358974,4277.948717,4294.871794,4293.846153,4282.564102
145,4288.205128,4262.564102,4298.974358,4278.461538,4282.051282
146,4277.948717,4254.358974,4284.102564,4260.512820,4273.333333
147,4289.230769,4269.230769,4289.743589,4267.179487,4280.512820
148,4290.256410,4271.794871,4287.179487,4262.564102,4281.025641
149,4299.487179,4280.000000,4295.384615,4285.641025,4296.923076
150,4293.846153,4278.461538,4292.820512,4294.871794,4294.871794
151,4281.025641,4276.410256,4287.179487,4273.333333,4284.615384
152,4285.128205,4287.179487,4291.794871,4274.358974,4288.717948
153,4276.923076,4275.897435,4281.025641,4277.948717,4274.871794
154,4287.179487,4277.948717,4292.820512,4287.692307,4280.512820
155,4291.282051,4277.948717,4289.743589,4280.512820,4281.025641
156,4278.974358,4266.153846,4272.307692,4273.333333,4272.820512
157,4284.615384,4275.384615,4289.230769,4294.358974,4286.153846
158,4282.564102,4271.794871,4293.333333,4276.923076,4281.538461
159,4300.512820,4283.076923,4296.410256,4275.897435,4290.256410
160,4309.230769,4292.307692,4292.307692,4296.923076,4298.461538
161,4283.589743,4273.333333,4276.923076,4283.589743,4278.974358
162,4276.410256,4270.256410,4285.128205,4269.230769,4274.871794
163,4267.179487,4261.025641,4272.820512,4244.102564,4265.641025
164,4269.743589,4262.564102,4280.000000,4255.897435,4273.333333
165,4278.461538,4267.179487,4291.282051,4287.179487,4281.538461
166,4266.666666,4249.230769,4268.205128,4258.461538,4265.641025
167,4277.948717,4254.871794,4281.025641,4247.692307,4273.846153
168,4275.897435,4256.923076,4290.256410,4265.641025,4274.871794
169,4264.615384,4250.769230,4286.153846,4273.846153,4268.717948
170,4266.666666,4251.282051,4290.256410,4266.666666,4273.333333
171,4272.820512,4255.384615,4284.615384,4271.282051,4276.410256
172,4287.692307,4279.487179,4294.871794,4298.461538,4288.717948
173,4271.794871,4277.435897,4286.666666,4274.358974,4274.358974
174,4269.743589,4272.820512,4285.128205,4263.076923,4272.307692
175,4293.333333,4285.641025,4298.461538,4289.230769,4292.820512
176,4286.153846,4276.923076,4277.948717,4285.641025,4282.564102
177,4287.179487,4278.974358,4276.923076,4285.641025,4283.076923
178,4288.717948,4274.871794,4289.230769,4271.794871,4283.589743
179,4287.692307,4269.230769,4295.897435,4268.205128,4278.974358
180,4290.769230,4276.923076,4297.435897,4280.512820,4281.025641
181,4281.025641,4267.179487,4282.051282,4257.948717,4268.205128
182,4292.820512,4270.769230,4289.743589,4257.435897,4274.871794
183,4287.179487,4265.641025,4286.666666,4268.717948,4278.461538
184,4269.230769,4260.000000,4279.487179,4269.743589,4275.897435
185,4281.538461,4276.410256,4292.820512,4285.128205,4287.179487
186,4282.051282,4271.282051,4281.538461,4281.025641,4277.435897
187,4286.153846,4271.794871,4284.102564,4278.461538,4284.102564
188,4286.666666,4277.435897,4281.025641,4265.128205,4284.615384
189,4274.358974,4275.384615,4268.717948,4254.871794,4274.871794
190,4276.923076,4281.538461,4282.051282,4293.846153,4288.205128
191,4269.230769,4277.948717,4277.435897,4296.923076,4279.487179
192,4270.769230,4281.538461,4284.102564,4276.410256,4273.846153
193,4266.666666,4277.948717,4285.641025,4270.769230,4274.871794
194,4257.435897,4269.230769,4268.717948,4263.076923,4269.743589
195,4277.948717,4287.179487,4284.102564,4282.564102,4286.666666
196,4281.538461,4287.692307,4287.179487,4285.128205,4289.743589
197,4281.538461,4283.589743,4290.769230,4285.641025,4291.794871
198,4284.102564,4286.666666,4296.923076,4299.487179,4293.333333
199,4280.512820,4289.230769,4287.179487,4291.282051,4285.128205
200,4293.333333,4304.102564,4293.333333,4289.230769,4291.282051
201,4282.051282,4289.743589,4281.538461,4284.102564,4274.358974
202,4284.102564,4288.717948,4285.641025,4296.923076,4274.358974
203,4307.179487,4311.794871,4303.589743,4306.153846,4299.487179
204,4298.974358,4307.692307,4290.256410,4283.076923,4294.358974
205,4294.358974,4305.641025,4295.897435,4295.384615,4289.743589
206,4293.333333,4302.564102,4301.538461,4304.615384,4288.205128
207,4301.025641,4308.717948,4302.051282,4300.512820,4300.000000
208,4309.230769,4317.435897,4305.128205,4293.333333,4305.641025
209,4289.230769,4304.102564,4292.307692,4275.384615,4284.102564
210,4294.871794,4307.692307,4298.974358,4295.384615,4290.769230
211,4306.666666,4309.743589,4290.256410,4303.589743,4291.794871
212,4307.179487,4315.384615,4281.025641,4302.564102,4287.179487
213,4306.666666,4322.051282,4291.794871,4311.282051,4295.384615
214,4286.666666,4300.000000,4280.000000,4279.487179,4280.512820
215,4287.692307,4301.538461,4283.076923,4272.820512,4281.025641
216,4287.692307,4301.538461,4280.000000,4287.692307,4282.051282
217,4284.615384,4291.794871,4274.358974,4291.282051,4275.897435
218,4301.538461,4297.948717,4291.282051,4310.256410,4287.179487
219,4294.358974,4286.153846,4286.153846,4298.974358,4283.076923
220,4294.358974,4293.846153,4297.435897,4280.512820,4291.282051
221,4295.897435,4303.076923,4303.076923,4280.512820,4288.717948
222,4284.615384,4289.230769,4289.743589,4290.769230,4271.794871
223,4288.717948,4288.717948,4303.589743,4301.538461,4282.564102
224,4283.076923,4281.538461,4303.589743,4271.794871,4278.974358
225,4290.256410,4284.615384,4303.076923,4269.230769,4279.487179
226,4294.871794,4290.256410,4305.641025,4292.307692,4283.589743
227,4285.128205,4280.000000,4302.051282,4288.205128,4276.923076
228,4297.435897,4286.666666,4311.282051,4296.410256,4288.717948
229,4293.846153,4289.230769,4300.000000,4278.461538,4284.102564
230,4290.256410,4291.794871,4303.076923,4267.692307,4283.076923
231,4289.743589,4284.102564,4304.102564,4282.564102,4284.102564
232,4283.076923,4268.717948,4286.153846,4284.102564,4271.794871
233,4295.384615,4279.487179,4304.615384,4298.461538,4283.589743
234,4285.641025,4272.820512,4305.641025,4280.000000,4280.000000
235,4285.128205,4273.846153,4302.051282,4257.435897,4277.948717
236,4304.615384,4292.307692,4311.794871,4276.923076,4288.717948
237,4297.948717,4283.589743,4299.487179,4297.435897,4285.641025
238,4296.410256,4279.487179,4303.076923,4312.820512,4295.384615
239,4288.717948,4270.769230,4300.512820,4296.410256,4288.717948
240,4292.820512,4276.410256,4304.102564,4285.128205,4286.666666
241,4305.128205,4292.820512,4310.769230,4294.871794,4298.461538
242,4290.769230,4290.769230,4296.410256,4288.205128,4289.743589
243,4297.948717,4309.743589,4308.717948,4305.128205,4298.461538
244,4300.512820,4308.205128,4308.205128,4302.564102,4291.794871
245,4293.846153,4288.717948,4304.102564,4283.589743,4281.025641
246,4307.692307,4297.435897,4317.435897,4291.794871,4294.871794
247,4301.025641,4298.461538,4301.025641,4294.871794,4289.230769
248,4303.076923,4298.974358,4303.076923,4308.717948,4296.923076
249,4305.641025,4293.333333,4311.794871,4294.871794,4303.589743
250,4305.641025,4291.794871,4309.743589,4271.282051,4298.974358
251,4320.000000,4305.641025,4315.897435,4291.282051,4307.692307
