,AF3,AF4,T7,T8,PZ
139,4313.846153,4284.615384,4271.794871,4211.794871,4187.179487
140,4287.179487,4266.153846,4232.820512,4191.282051,4162.051282
141,4288.205128,4275.384615,4257.435897,4171.282051,4169.230769
142,4289.230769,4265.641025,4271.794871,4171.794871,4167.179487
143,4298.461538,4259.487179,4264.102564,4204.615384,4173.333333
144,4309.230769,4275.384615,4273.846153,4221.538461,4188.717948
145,4291.282051,4263.589743,4264.102564,4183.076923,4167.179487
146,4313.846153,4281.025641,4264.615384,4194.358974,4172.820512
147,4305.128205,4275.384615,4244.615384,4200.512820,4170.769230
148,4293.333333,4259.487179,4248.205128,4188.205128,4167.179487
149,4318.974358,4270.256410,4276.923076,4194.871794,4180.000000
150,4302.051282,4261.538461,4257.435897,4189.230769,4171.282051
151,4304.102564,4281.025641,4264.102564,4210.769230,4188.717948
152,4307.179487,4274.871794,4261.025641,4195.384615,4183.589743
153,4299.487179,4257.948717,4247.179487,4175.897435,4167.692307
154,4306.666666,4273.333333,4264.615384,4193.846153,4178.974358
155,4294.871794,4251.282051,4254.871794,4175.897435,4160.000000
156,4311.794871,4253.333333,4267.179487,4201.025641,4164.102564
157,4302.051282,4253.333333,4268.717948,4210.769230,4167.179487
158,4284.615384,4242.051282,4245.128205,4167.692307,4156.923076
159,4312.820512,4266.666666,4249.230769,4174.871794,4171.794871
160,4298.974358,4252.307692,4238.461538,4172.307692,4155.384615
161,4296.410256,4256.410256,4254.871794,4181.538461,4160.512820
162,4305.128205,4282.051282,4263.589743,4210.769230,4174.871794
163,4302.564102,4278.974358,4251.282051,4204.102564,4169.743589
164,4313.846153,4278.974358,4270.256410,4195.384615,4184.102564
165,4289.743589,4260.000000,4257.435897,4171.794871,4171.794871
166,4303.076923,4273.846153,4254.358974,4180.000000,4176.923076
167,4326.666666,4282.051282,4253.846153,4205.641025,4183.076923
168,4306.666666,4264.102564,4243.076923,4205.128205,4172.307692
169,4309.743589,4291.794871,4270.769230,4220.000000,4196.410256
170,4297.948717,4292.307692,4260.512820,4208.205128,4194.871794
171,4305.128205,4288.717948,4262.051282,4211.794871,4197.435897
172,4321.538461,4297.435897,4273.333333,4223.589743,4199.487179
173,4304.102564,4284.102564,4252.307692,4208.205128,4178.461538
174,4310.256410,4298.461538,4271.794871,4222.051282,4190.256410
175,4287.692307,4280.000000,4257.948717,4188.717948,4172.820512
176,4287.179487,4273.333333,4239.487179,4180.512820,4164.102564
177,4321.025641,4304.615384,4263.589743,4225.128205,4193.846153
178,4312.307692,4303.589743,4270.769230,4214.358974,4193.333333
179,4317.948717,4306.153846,4284.615384,4222.564102,4195.897435
180,4312.307692,4284.102564,4269.743589,4224.615384,4185.128205
181,4307.692307,4276.923076,4266.153846,4210.256410,4182.051282
182,4307.692307,4284.102564,4282.051282,4197.948717,4183.589743
183,4277.948717,4250.769230,4262.051282,4161.025641,4157.948717
184,4304.615384,4277.435897,4274.871794,4188.717948,4180.512820
185,4320.000000,4296.923076,4265.641025,4216.923076,4185.641025
186,4291.794871,4263.589743,4248.205128,4197.435897,4165.641025
187,4294.358974,4270.769230,4268.205128,4202.564102,4180.000000
188,4303.589743,4291.794871,4255.384615,4203.076923,4185.641025
189,4312.820512,4306.666666,4266.666666,4202.564102,4198.974358
190,4288.205128,4276.410256,4276.923076,4184.102564,4190.256410
191,4282.564102,4258.461538,4265.641025,4172.307692,4181.538461
192,4315.897435,4291.282051,4279.487179,4189.743589,4201.538461
193,4293.333333,4278.974358,4255.897435,4191.794871,4185.641025
194,4288.205128,4277.435897,4241.025641,4212.820512,4184.102564
195,4290.256410,4281.025641,4248.205128,4190.256410,4190.769230
196,4284.102564,4272.820512,4266.666666,4164.102564,4191.282051
197,4312.307692,4287.179487,4287.692307,4218.974358,4207.692307
198,4292.820512,4254.358974,4261.538461,4206.153846,4186.153846
199,4289.743589,4249.743589,4277.435897,4175.897435,4191.794871
200,4306.666666,4272.820512,4295.897435,4192.307692,4208.205128
201,4294.358974,4258.974358,4267.692307,4183.076923,4191.794871
202,4308.205128,4265.128205,4284.615384,4191.282051,4207.179487
203,4297.435897,4259.487179,4289.230769,4194.358974,4205.128205
204,4301.025641,4264.102564,4283.076923,4192.307692,4200.000000
205,4312.820512,4269.743589,4273.846153,4195.897435,4200.000000
206,4292.307692,4255.897435,4270.256410,4195.897435,4192.307692
207,4308.205128,4280.000000,4298.461538,4208.717948,4213.333333
208,4302.051282,4267.692307,4261.538461,4180.512820,4196.923076
209,4296.923076,4252.307692,4247.692307,4182.051282,4190.256410
210,4309.743589,4258.974358,4289.230769,4201.025641,4204.102564
211,4288.205128,4236.923076,4278.461538,4164.102564,4180.512820
212,4291.794871,4245.128205,4276.410256,4162.564102,4189.230769
213,4287.179487,4241.538461,4269.230769,4163.589743,4188.717948
214,4286.666666,4235.384615,4262.564102,4166.153846,4180.000000
215,4305.128205,4253.333333,4274.871794,4195.897435,4195.897435
216,4296.410256,4249.230769,4264.102564,4185.641025,4191.794871
217,4307.692307,4267.179487,4276.410256,4202.051282,4201.538461
218,4302.051282,4261.538461,4275.384615,4203.076923,4197.435897
219,4304.102564,4256.410256,4272.307692,4166.666666,4193.333333
220,4325.128205,4276.410256,4286.153846,4170.769230,4204.102564
221,4294.358974,4249.743589,4256.923076,4187.692307,4183.589743
222,4297.948717,4258.974358,4262.564102,4222.564102,4195.384615
223,4307.179487,4265.641025,4273.846153,4197.948717,4192.307692
224,4291.282051,4238.974358,4260.000000,4152.820512,4171.794871
225,4311.794871,4253.846153,4276.923076,4184.102564,4194.358974
226,4307.179487,4253.846153,4276.410256,4182.051282,4190.256410
227,4304.102564,4262.051282,4277.435897,4177.435897,4191.794871
228,4305.641025,4266.666666,4262.564102,4197.435897,4194.871794
229,4303.589743,4257.435897,4255.384615,4199.487179,4183.589743
230,4321.538461,4280.512820,4285.641025,4197.948717,4193.846153
231,4304.102564,4274.358974,4267.692307,4176.410256,4187.692307
232,4303.076923,4270.256410,4264.615384,4184.102564,4193.846153
233,4300.512820,4260.000000,4274.871794,4177.435897,4188.717948
234,4288.717948,4250.256410,4263.589743,4181.538461,4180.000000
235,4318.974358,4292.820512,4280.000000,4247.692307,4215.384615
236,4299.487179,4278.461538,4260.000000,4215.384615,4195.384615
237,4286.666666,4251.794871,4254.358974,4169.743589,4171.794871
238,4303.076923,4261.025641,4267.179487,4202.051282,4183.076923
239,4292.307692,4258.461538,4256.410256,4198.461538,4183.589743
240,4306.666666,4281.025641,4282.051282,4194.358974,4202.051282
241,4294.871794,4267.692307,4268.717948,4190.256410,4186.153846
242,4288.717948,4255.384615,4256.410256,4199.487179,4176.923076
243,4302.564102,4274.358974,4284.102564,4216.923076,4197.948717
244,4288.717948,4268.717948,4283.589743,4192.307692,4192.820512
245,4301.538461,4274.871794,4291.794871,4183.589743,4197.435897
246,4294.871794,4263.589743,4270.256410,4171.794871,4183.076923
247,4297.948717,4275.897435,4261.538461,4190.256410,4183.076923
248,4322.051282,4300.000000,4287.692307,4230.256410,4206.153846
249,4301.025641,4271.282051,4272.820512,4188.205128,4192.307692
250,4308.717948,4286.153846,4276.410256,4169.743589,4200.512820
251,4305.128205,4295.384615,4277.435897,4198.974358,4203.589743
252,4291.794871,4278.461538,4277.948717,4220.000000,4195.384615
253,4301.538461,4287.179487,4292.307692,4200.000000,4200.000000
254,4288.205128,4272.307692,4261.025641,4154.358974,4182.051282
255,4299.487179,4271.282051,4255.384615,4190.769230,4187.692307
256,4285.641025,4262.051282,4257.948717,4205.641025,4180.512820
