,AF3,AF4,T7,T8,PZ
32,4271.282051,4265.128205,4294.358974,4273.846153,4266.153846
33,4283.589743,4285.128205,4309.230769,4290.256410,4278.461538
34,4286.153846,4290.769230,4307.692307,4289.743589,4278.974358
35,4278.974358,4283.589743,4301.025641,4283.076923,4273.333333
36,4277.948717,4286.666666,4310.256410,4292.307692,4279.487179
37,4272.820512,4282.051282,4303.076923,4283.076923,4276.410256
38,4292.307692,4295.384615,4304.615384,4285.641025,4286.666666
39,4297.948717,4302.564102,4301.025641,4281.025641,4289.230769
40,4298.461538,4312.307692,4307.692307,4271.282051,4289.230769
41,4302.564102,4319.487179,4317.948717,4280.512820,4291.282051
42,4285.641025,4298.461538,4297.435897,4287.179487,4273.333333
43,4299.487179,4308.717948,4303.076923,4302.051282,4277.948717
44,4310.769230,4317.948717,4313.333333,4294.871794,4286.153846
45,4305.128205,4307.692307,4320.512820,4284.102564,4289.743589
46,4311.282051,4307.179487,4329.230769,4286.666666,4296.410256
47,4298.461538,4294.358974,4305.128205,4262.051282,4280.000000
48,4297.435897,4294.871794,4306.666666,4263.589743,4277.435897
49,4294.871794,4289.230769,4310.256410,4276.923076,4278.461538
50,4287.692307,4277.948717,4296.410256,4269.230769,4273.846153
51,4298.461538,4292.307692,4302.564102,4279.487179,4283.589743
52,4294.358974,4289.230769,4300.512820,4281.538461,4278.461538
53,4298.461538,4287.179487,4305.641025,4270.769230,4281.025641
54,4291.282051,4285.128205,4304.102564,4259.487179,4282.564102
55,4278.974358,4275.384615,4297.435897,4267.692307,4277.948717
56,4295.384615,4284.615384,4312.307692,4290.769230,4289.743589
57,4284.615384,4281.538461,4297.948717,4281.538461,4282.564102
58,4275.384615,4285.641025,4292.820512,4280.512820,4280.512820
59,4282.051282,4287.179487,4303.076923,4286.666666,4290.256410
60,4279.487179,4273.333333,4294.871794,4284.615384,4289.230769
61,4291.282051,4283.589743,4301.538461,4301.538461,4298.461538
62,4293.333333,4281.538461,4302.564102,4280.512820,4290.256410
63,4296.923076,4280.000000,4310.256410,4265.128205,4287.692307
64,4302.564102,4280.512820,4314.358974,4290.769230,4290.769230
65,4297.435897,4271.794871,4297.948717,4286.153846,4278.461538
66,4315.897435,4292.820512,4306.666666,4267.179487,4285.641025
67,4321.538461,4300.512820,4308.205128,4272.820512,4292.307692
68,4325.128205,4304.615384,4315.384615,4309.230769,4303.076923
69,4328.205128,4312.307692,4323.589743,4317.435897,4310.256410
70,4311.282051,4295.384615,4307.179487,4281.538461,4296.923076
71,4318.974358,4298.974358,4314.358974,4282.051282,4300.512820
72,4311.794871,4295.897435,4308.717948,4285.641025,4288.717948
73,4298.974358,4289.743589,4298.974358,4277.435897,4269.230769
74,4309.743589,4300.000000,4307.692307,4274.358974,4273.846153
75,4302.051282,4290.769230,4296.923076,4266.153846,4268.205128
76,4308.205128,4292.307692,4309.743589,4281.025641,4270.769230
77,4310.769230,4288.717948,4316.410256,4289.743589,4271.282051
78,4306.153846,4288.205128,4301.538461,4287.692307,4271.282051
79,4313.846153,4303.589743,4304.615384,4292.820512,4279.487179
80,4304.615384,4294.871794,4301.538461,4280.512820,4269.743589
81,4310.256410,4298.974358,4302.051282,4292.307692,4277.435897
82,4310.256410,4297.948717,4294.871794,4297.948717,4281.025641
83,4301.538461,4285.641025,4300.000000,4267.692307,4275.384615
84,4316.923076,4294.871794,4315.384615,4277.948717,4283.076923
85,4314.358974,4288.717948,4288.205128,4300.512820,4271.282051
86,4316.923076,4292.820512,4292.307692,4290.769230,4271.794871
87,4316.923076,4294.871794,4307.179487,4269.230769,4274.871794
88,4308.205128,4283.589743,4292.307692,4283.076923,4268.205128
89,4326.666666,4292.307692,4301.538461,4313.846153,4280.512820
90,4324.102564,4290.769230,4303.589743,4281.025641,4277.435897
91,4321.538461,4299.487179,4311.282051,4254.358974,4277.948717
92,4328.205128,4311.282051,4316.410256,4274.358974,4285.128205
93,4326.666666,4303.076923,4299.487179,4297.435897,4278.974358
94,4336.923076,4305.128205,4307.692307,4301.538461,4282.051282
95,4328.717948,4295.384615,4308.717948,4257.435897,4275.384615
96,4330.256410,4295.897435,4304.615384,4253.333333,4275.897435
97,4336.923076,4302.051282,4298.461538,4298.974358,4278.974358
98,4321.538461,4284.102564,4291.794871,4296.923076,4266.666666
99,4316.410256,4285.641025,4304.615384,4275.384615,4272.820512
100,4307.692307,4289.743589,4293.333333,4271.282051,4273.333333
101,4326.153846,4302.051282,4296.410256,4297.948717,4276.923076
102,4352.820512,4318.461538,4314.871794,4300.000000,4288.717948
103,4334.358974,4308.717948,4300.512820,4253.333333,4280.000000
104,4330.769230,4316.923076,4301.538461,4259.487179,4287.179487
105,4338.974358,4316.923076,4302.564102,4288.205128,4292.307692
106,4337.948717,4311.794871,4300.512820,4276.923076,4290.769230
107,4331.794871,4312.820512,4310.256410,4256.923076,4290.769230
108,4314.358974,4292.307692,4297.948717,4251.794871,4269.230769
109,4320.000000,4300.512820,4292.307692,4272.307692,4264.102564
110,4312.820512,4307.692307,4286.153846,4267.179487,4265.641025
111,4310.769230,4295.897435,4291.282051,4245.128205,4270.769230
112,4327.179487,4300.512820,4301.538461,4254.871794,4281.025641
113,4305.128205,4293.333333,4282.051282,4263.076923,4270.769230
114,4298.461538,4292.307692,4292.307692,4256.410256,4276.410256
115,4307.179487,4290.256410,4294.871794,4243.076923,4283.076923
116,4309.743589,4289.743589,4277.948717,4254.871794,4278.461538
117,4325.128205,4305.128205,4297.948717,4290.256410,4289.743589
118,4316.923076,4300.000000,4310.769230,4278.974358,4292.820512
119,4325.641025,4306.153846,4320.512820,4270.256410,4300.512820
120,4340.000000,4305.128205,4320.512820,4281.025641,4298.461538
121,4329.743589,4289.230769,4306.666666,4273.846153,4284.615384
122,4328.717948,4301.538461,4313.333333,4269.743589,4289.743589
123,4319.487179,4288.717948,4301.538461,4262.564102,4280.000000
124,4321.538461,4279.487179,4293.846153,4277.435897,4281.538461
125,4322.051282,4292.820512,4293.846153,4285.128205,4291.282051
126,4307.692307,4287.179487,4292.307692,4268.717948,4279.487179
127,4316.410256,4290.256410,4309.230769,4286.153846,4276.923076
128,4314.358974,4291.794871,4301.025641,4291.794871,4270.256410
129,4317.435897,4299.487179,4302.051282,4279.487179,4272.820512
130,4322.564102,4296.923076,4313.333333,4275.384615,4276.923076
131,4307.179487,4277.435897,4295.384615,4273.333333,4264.615384
132,4315.384615,4282.564102,4296.923076,4278.974358,4266.153846
133,4313.846153,4274.358974,4292.820512,4267.692307,4256.923076
134,4311.282051,4274.358974,4286.666666,4271.282051,4257.948717
135,4315.384615,4288.205128,4296.410256,4282.051282,4275.384615
136,4297.435897,4272.307692,4289.230769,4266.666666,4267.692307
137,4303.589743,4277.948717,4293.333333,4281.025641,4272.820512
138,4309.743589,4285.641025,4292.820512,4286.666666,4274.358974
139,4306.666666,4285.128205,4294.871794,4269.230769,4268.205128
140,4311.282051,4288.205128,4301.025641,4269.230769,4275.384615
141,4303.076923,4281.538461,4289.230769,4265.128205,4275.384615
142,4316.410256,4295.897435,4306.153846,4273.846153,4286.153846
143,4316.410256,4294.358974,4309.230769,4282.051282,4284.615384
144,4300.512820,4283.589743,4290.769230,4270.769230,4270.256410
145,4312.820512,4293.333333,4300.512820,4267.692307,4274.358974
146,4318.974358,4288.205128,4302.051282,4279.487179,4274.358974
147,4323.076923,4295.897435,4306.153846,4312.820512,4286.666666
148,4314.871794,4297.948717,4300.000000,4312.307692,4290.769230
149,4305.128205,4286.153846,4294.358974,4282.564102,4278.974358
150,4311.282051,4295.384615,4303.589743,4278.974358,4277.948717
151,4303.076923,4291.282051,4284.615384,4270.256410,4267.179487
152,4318.974358,4296.410256,4294.358974,4279.487179,4280.512820
153,4322.051282,4304.615384,4315.897435,4292.307692,4299.487179
154,4300.512820,4304.615384,4307.179487,4277.435897,4292.307692
155,4316.410256,4315.897435,4307.179487,4285.128205,4290.769230
156,4318.461538,4305.128205,4301.538461,4287.179487,4276.923076
157,4308.717948,4301.538461,4306.666666,4274.358974,4273.846153
158,4304.615384,4300.512820,4305.128205,4264.102564,4276.923076
159,4297.435897,4285.128205,4289.743589,4267.692307,4271.282051
160,4306.153846,4298.461538,4300.000000,4281.025641,4278.974358
161,4296.410256,4299.487179,4291.794871,4263.076923,4271.282051
162,4301.025641,4298.974358,4292.820512,4271.794871,4273.846153
163,4321.025641,4313.846153,4310.769230,4301.538461,4290.256410
164,4318.461538,4309.230769,4303.589743,4287.692307,4282.564102
165,4324.615384,4315.384615,4307.179487,4280.512820,4284.615384
166,4314.871794,4312.820512,4297.948717,4281.025641,4283.076923
167,4310.256410,4308.205128,4291.282051,4280.000000,4281.538461
168,4318.974358,4311.282051,4296.923076,4286.666666,4281.538461
169,4308.717948,4300.512820,4282.051282,4282.051282,4266.153846
170,4315.897435,4310.769230,4287.179487,4288.205128,4276.923076
171,4316.923076,4301.025641,4289.743589,4283.076923,4281.538461
172,4313.846153,4284.615384,4298.974358,4267.692307,4274.871794
173,4322.051282,4300.512820,4316.410256,4273.333333,4284.615384
174,4311.282051,4300.000000,4294.871794,4274.358974,4274.358974
175,4314.871794,4300.512820,4292.307692,4287.692307,4269.230769
176,4310.769230,4293.333333,4300.512820,4283.076923,4264.102564
177,4305.641025,4286.666666,4296.410256,4263.076923,4256.410256
178,4315.384615,4294.871794,4292.820512,4255.897435,4253.333333
179,4296.923076,4279.487179,4277.948717,4234.871794,4234.871794
180,4293.846153,4276.923076,4291.282051,4244.102564,4233.846153
181,4298.461538,4280.000000,4295.897435,4256.410256,4238.461538
182,4294.358974,4285.641025,4284.102564,4246.153846,4238.974358
183,4306.153846,4298.461538,4295.897435,4250.769230,4246.666666
184,4306.666666,4282.564102,4291.794871,4241.538461,4235.897435
185,4320.512820,4288.717948,4299.487179,4236.410256,4246.153846
186,4327.179487,4300.512820,4307.179487,4235.384615,4253.846153
187,4314.871794,4287.179487,4294.871794,4244.615384,4233.333333
188,4322.051282,4291.794871,4298.974358,4266.153846,4227.692307
189,4313.846153,4284.615384,4288.205128,4240.512820,4221.025641
190,4310.256410,4285.128205,4281.025641,4227.179487,4223.589743
191,4314.358974,4295.897435,4283.076923,4249.743589,4228.717948
192,4306.153846,4289.743589,4280.512820,4254.871794,4222.051282
193,4308.717948,4292.820512,4289.743589,4256.923076,4230.256410
194,4294.871794,4282.051282,4277.435897,4245.641025,4223.589743
195,4294.358974,4277.435897,4281.025641,4240.512820,4220.000000
196,4303.589743,4283.076923,4292.307692,4235.384615,4227.179487
197,4292.820512,4273.846153,4277.435897,4217.948717,4220.000000
198,4305.128205,4287.692307,4285.641025,4241.538461,4230.769230
199,4304.102564,4286.153846,4287.179487,4250.769230,4233.846153
200,4306.153846,4282.564102,4290.769230,4240.000000,4231.282051
201,4322.051282,4295.897435,4304.102564,4251.794871,4235.897435
202,4304.102564,4283.589743,4284.615384,4248.205128,4219.487179
203,4299.487179,4279.487179,4276.923076,4236.410256,4218.974358
204,4309.743589,4285.128205,4282.564102,4224.102564,4228.717948
205,4319.487179,4297.948717,4299.487179,4231.794871,4242.051282
206,4327.179487,4308.205128,4310.256410,4253.333333,4250.769230
207,4311.794871,4287.692307,4283.076923,4247.692307,4229.743589
208,4316.410256,4292.820512,4285.128205,4241.025641,4229.743589
209,4314.871794,4297.435897,4293.846153,4232.307692,4235.384615
210,4304.102564,4288.205128,4290.256410,4237.435897,4233.333333
211,4311.282051,4293.846153,4293.846153,4249.230769,4236.923076
212,4301.538461,4283.589743,4280.000000,4230.256410,4225.128205
213,4310.256410,4286.666666,4290.256410,4240.000000,4232.820512
214,4321.538461,4291.794871,4301.025641,4265.641025,4244.615384
215,4313.846153,4290.256410,4291.794871,4258.461538,4241.025641
216,4318.461538,4300.000000,4294.358974,4245.128205,4245.128205
217,4315.897435,4290.256410,4288.205128,4233.846153,4238.974358
218,4326.153846,4298.974358,4296.410256,4240.000000,4245.128205
219,4324.615384,4305.641025,4293.846153,4245.641025,4246.666666
220,4310.256410,4289.743589,4284.102564,4247.692307,4237.948717
221,4318.974358,4293.333333,4308.205128,4253.846153,4247.692307
222,4303.076923,4282.051282,4300.000000,4221.025641,4234.358974
223,4296.923076,4276.923076,4290.256410,4217.435897,4221.538461
224,4307.692307,4283.076923,4303.076923,4254.871794,4231.282051
225,4304.615384,4277.948717,4299.487179,4259.487179,4236.410256
226,4314.358974,4286.666666,4307.179487,4256.923076,4245.641025
227,4308.717948,4279.487179,4301.025641,4243.076923,4237.435897
228,4307.692307,4277.948717,4296.923076,4235.897435,4239.487179
229,4312.307692,4287.179487,4302.564102,4251.794871,4246.666666
230,4302.564102,4280.000000,4291.282051,4257.948717,4231.282051
231,4311.282051,4284.615384,4294.871794,4260.000000,4233.333333
232,4303.076923,4278.461538,4293.333333,4244.102564,4235.384615
233,4299.487179,4285.128205,4303.076923,4250.256410,4241.538461
234,4314.871794,4297.948717,4320.000000,4274.871794,4254.358974
235,4303.589743,4277.948717,4306.153846,4248.205128,4242.051282
236,4305.641025,4280.000000,4313.846153,4228.717948,4243.076923
237,4308.717948,4281.025641,4314.358974,4237.948717,4240.000000
238,4303.589743,4271.794871,4303.076923,4252.307692,4233.333333
239,4307.179487,4277.435897,4304.615384,4261.538461,4239.487179
240,4298.461538,4267.692307,4291.794871,4261.538461,4230.769230
241,4305.128205,4272.820512,4298.974358,4280.000000,4235.384615
242,4303.076923,4273.333333,4301.025641,4282.564102,4238.974358
243,4298.461538,4266.153846,4295.897435,4278.461538,4235.384615
244,4314.871794,4277.948717,4309.230769,4287.692307,4247.179487
245,4309.230769,4277.948717,4301.538461,4275.897435,4242.051282
246,4312.307692,4288.717948,4301.025641,4275.384615,4241.538461
247,4314.871794,4291.282051,4296.410256,4278.461538,4238.974358
248,4304.615384,4277.948717,4290.769230,4265.641025,4232.820512
249,4311.794871,4285.128205,4310.769230,4256.410256,4242.564102
250,4305.128205,4281.538461,4303.076923,4251.282051,4237.435897
251,4305.641025,4289.230769,4295.384615,4277.948717,4243.589743
252,4302.051282,4292.820512,4296.923076,4292.820512,4249.743589
253,4287.179487,4275.897435,4295.384615,4261.025641,4240.000000
254,4304.615384,4290.769230,4305.641025,4257.435897,4251.794871
255,4314.871794,4302.051282,4300.512820,4284.102564,4254.358974
