,AF3,AF4,T7,T8,PZ
74,4287.179487,4268.205128,4283.589743,4216.410256,4272.307692
75,4271.794871,4272.820512,4291.282051,4224.102564,4273.333333
76,4256.410256,4259.487179,4291.282051,4273.846153,4263.589743
77,4266.666666,4261.025641,4292.820512,4289.230769,4267.179487
78,4264.615384,4265.641025,4286.666666,4264.102564,4267.179487
79,4267.692307,4274.358974,4288.205128,4268.717948,4271.794871
80,4280.000000,4283.076923,4290.769230,4273.846153,4276.923076
81,4263.589743,4276.410256,4284.615384,4247.179487,4266.153846
82,4275.897435,4293.846153,4306.153846,4271.282051,4279.487179
83,4285.128205,4290.256410,4295.897435,4285.641025,4275.897435
84,4275.897435,4277.948717,4282.564102,4268.717948,4264.102564
85,4279.487179,4295.897435,4302.564102,4278.461538,4276.923076
86,4268.205128,4289.743589,4293.333333,4264.615384,4268.717948
87,4267.692307,4286.666666,4289.743589,4250.769230,4270.769230
88,4267.179487,4277.948717,4284.102564,4268.205128,4271.794871
89,4261.025641,4265.641025,4280.000000,4287.692307,4266.153846
90,4265.641025,4280.000000,4297.948717,4278.974358,4276.923076
91,4258.974358,4273.333333,4280.512820,4244.615384,4265.641025
92,4269.230769,4274.358974,4283.076923,4256.923076,4268.717948
93,4274.358974,4290.769230,4303.589743,4273.846153,4282.051282
94,4275.897435,4302.051282,4301.025641,4271.282051,4284.102564
95,4287.179487,4309.230769,4307.179487,4280.512820,4290.256410
96,4274.871794,4293.846153,4299.487179,4262.051282,4276.923076
97,4288.205128,4305.128205,4294.871794,4276.923076,4276.923076
98,4299.487179,4315.384615,4289.230769,4294.358974,4276.923076
99,4281.538461,4300.512820,4287.179487,4269.743589,4268.717948
100,4289.743589,4308.717948,4305.641025,4278.974358,4283.589743
101,4295.384615,4307.179487,4302.564102,4281.025641,4284.615384
102,4301.025641,4313.846153,4309.743589,4268.205128,4289.743589
103,4294.358974,4313.333333,4303.589743,4265.128205,4285.641025
104,4267.692307,4284.102564,4277.948717,4264.102564,4264.102564
105,4279.487179,4289.743589,4296.410256,4290.256410,4277.435897
106,4287.692307,4293.333333,4298.974358,4287.179487,4277.948717
107,4282.051282,4293.333333,4291.794871,4262.051282,4269.230769
108,4284.102564,4303.076923,4298.461538,4265.128205,4273.846153
109,4281.025641,4293.333333,4285.641025,4280.512820,4271.794871
110,4288.205128,4296.410256,4289.743589,4291.794871,4281.538461
111,4272.820512,4287.179487,4289.230769,4259.487179,4273.846153
112,4267.179487,4281.538461,4289.230769,4244.615384,4274.358974
113,4286.666666,4294.358974,4298.974358,4270.769230,4291.794871
114,4292.820512,4293.846153,4298.974358,4267.179487,4286.666666
115,4309.230769,4308.717948,4310.769230,4274.358974,4293.333333
116,4309.230769,4310.256410,4296.410256,4287.179487,4290.256410
117,4296.410256,4301.538461,4286.153846,4287.692307,4284.615384
118,4292.307692,4302.051282,4302.051282,4286.666666,4288.205128
119,4289.743589,4298.461538,4296.923076,4266.666666,4275.897435
120,4317.948717,4323.589743,4307.692307,4261.025641,4291.282051
121,4316.410256,4328.717948,4311.282051,4267.692307,4301.025641
122,4289.230769,4304.615384,4298.974358,4285.128205,4286.666666
123,4296.410256,4301.538461,4300.512820,4288.205128,4284.102564
124,4296.923076,4293.333333,4290.256410,4256.923076,4277.948717
125,4301.025641,4297.435897,4300.000000,4281.025641,4284.615384
126,4296.410256,4291.282051,4298.461538,4291.794871,4280.512820
127,4280.512820,4275.384615,4277.948717,4258.461538,4265.641025
128,4286.666666,4286.153846,4287.179487,4281.025641,4272.820512
129,4281.025641,4277.435897,4285.128205,4276.410256,4266.153846
130,4285.641025,4278.974358,4292.307692,4250.256410,4269.230769
131,4290.769230,4294.871794,4296.923076,4266.666666,4274.358974
132,4282.051282,4294.358974,4281.025641,4280.000000,4265.641025
133,4286.666666,4297.948717,4284.102564,4279.487179,4270.256410
134,4281.025641,4283.076923,4268.717948,4273.846153,4261.025641
135,4289.743589,4285.641025,4274.871794,4284.102564,4268.717948
136,4299.487179,4297.948717,4305.128205,4274.871794,4285.641025
137,4286.153846,4287.692307,4296.923076,4252.307692,4278.974358
138,4287.692307,4291.282051,4280.512820,4267.179487,4277.435897
139,4284.102564,4284.102564,4270.769230,4267.692307,4266.666666
140,4290.769230,4286.153846,4284.102564,4275.384615,4272.307692
141,4297.948717,4298.461538,4295.897435,4291.794871,4286.666666
142,4285.641025,4295.384615,4290.256410,4293.846153,4277.948717
143,4297.435897,4306.153846,4294.871794,4302.051282,4280.512820
144,4293.846153,4294.871794,4272.820512,4265.128205,4266.153846
145,4289.230769,4293.846153,4269.230769,4254.871794,4263.076923
146,4302.564102,4305.128205,4291.282051,4303.589743,4280.512820
147,4298.974358,4284.615384,4286.666666,4295.384615,4273.333333
148,4304.102564,4288.717948,4286.666666,4270.769230,4277.948717
149,4292.820512,4294.871794,4273.846153,4264.102564,4273.846153
150,4290.769230,4293.333333,4273.846153,4268.717948,4269.743589
151,4312.307692,4304.615384,4290.769230,4296.410256,4279.487179
152,4306.153846,4290.256410,4275.384615,4300.000000,4267.692307
153,4311.794871,4291.282051,4287.692307,4294.871794,4271.794871
154,4309.743589,4300.000000,4293.846153,4275.897435,4270.256410
155,4295.897435,4297.948717,4270.769230,4249.230769,4260.512820
156,4307.692307,4301.025641,4277.948717,4256.410256,4269.743589
157,4311.282051,4286.666666,4284.102564,4271.794871,4268.717948
158,4323.589743,4296.923076,4295.897435,4302.564102,4282.051282
159,4323.589743,4306.153846,4294.358974,4312.820512,4284.102564
160,4300.512820,4288.717948,4277.948717,4290.256410,4268.205128
161,4295.384615,4280.512820,4278.461538,4265.641025,4270.256410
162,4288.205128,4264.102564,4262.564102,4242.564102,4256.923076
163,4300.000000,4278.461538,4278.461538,4278.461538,4262.564102
164,4310.256410,4305.641025,4306.666666,4309.230769,4277.948717
165,4300.512820,4306.153846,4298.974358,4290.769230,4272.820512
166,4304.615384,4303.589743,4292.307692,4284.615384,4273.846153
167,4300.000000,4290.769230,4280.512820,4267.179487,4264.102564
168,4305.128205,4294.358974,4278.461538,4265.641025,4265.641025
169,4305.641025,4294.871794,4279.487179,4276.410256,4269.230769
170,4300.000000,4290.769230,4285.128205,4276.923076,4267.179487
171,4313.846153,4309.743589,4300.000000,4296.923076,4278.461538
172,4298.974358,4297.948717,4278.461538,4285.641025,4265.128205
173,4296.410256,4293.846153,4277.948717,4269.230769,4269.230769
174,4306.153846,4306.153846,4291.282051,4278.974358,4283.076923
175,4293.333333,4290.769230,4282.051282,4282.051282,4271.794871
176,4299.487179,4294.358974,4301.025641,4290.769230,4283.589743
177,4296.923076,4293.333333,4298.461538,4267.692307,4284.102564
178,4293.333333,4285.641025,4278.974358,4251.794871,4272.820512
179,4302.564102,4289.230769,4283.076923,4277.948717,4274.358974
180,4300.512820,4284.102564,4288.717948,4280.000000,4272.307692
181,4308.205128,4297.948717,4301.538461,4280.512820,4283.589743
182,4306.666666,4297.948717,4289.743589,4283.589743,4280.512820
183,4309.743589,4293.333333,4283.076923,4291.282051,4276.923076
184,4318.974358,4304.102564,4293.846153,4298.974358,4283.589743
185,4309.230769,4297.948717,4288.717948,4293.846153,4278.461538
186,4324.102564,4309.743589,4308.717948,4297.435897,4295.897435
187,4324.615384,4306.666666,4304.615384,4269.743589,4289.230769
188,4314.358974,4296.410256,4290.256410,4268.717948,4271.794871
189,4325.641025,4316.923076,4305.641025,4315.897435,4288.717948
190,4311.794871,4311.794871,4293.846153,4314.358974,4285.641025
191,4313.333333,4308.717948,4303.589743,4302.051282,4291.282051
192,4323.589743,4310.256410,4316.923076,4286.153846,4297.948717
193,4319.487179,4308.205128,4300.000000,4273.333333,4289.743589
194,4326.666666,4327.692307,4300.000000,4310.769230,4298.461538
195,4316.410256,4322.564102,4292.307692,4321.025641,4294.358974
196,4312.307692,4312.820512,4293.333333,4298.974358,4295.897435
197,4312.307692,4312.820512,4301.025641,4283.589743,4292.820512
198,4310.256410,4316.923076,4305.128205,4280.000000,4283.589743
199,4324.615384,4328.717948,4314.358974,4297.948717,4294.871794
200,4314.871794,4309.230769,4293.846153,4292.307692,4284.102564
201,4309.230769,4302.051282,4292.307692,4294.358974,4277.948717
202,4315.384615,4312.307692,4306.666666,4298.974358,4282.564102
203,4317.435897,4309.230769,4307.692307,4266.153846,4279.487179
204,4329.743589,4318.974358,4314.871794,4275.384615,4284.615384
205,4316.923076,4310.256410,4291.282051,4309.743589,4268.205128
206,4316.410256,4308.205128,4280.000000,4306.153846,4268.205128
207,4324.102564,4314.358974,4298.974358,4278.974358,4283.589743
208,4312.307692,4313.846153,4309.230769,4278.461538,4282.051282
209,4325.641025,4335.384615,4321.538461,4309.743589,4293.333333
210,4323.589743,4326.666666,4305.128205,4289.230769,4286.666666
211,4314.358974,4309.230769,4291.794871,4277.435897,4280.512820
212,4316.923076,4310.769230,4303.589743,4310.256410,4290.769230
213,4308.205128,4302.051282,4306.666666,4309.230769,4288.717948
214,4311.794871,4308.717948,4312.307692,4308.717948,4293.846153
215,4305.128205,4304.615384,4295.897435,4314.871794,4281.025641
216,4312.307692,4302.564102,4293.846153,4312.820512,4280.512820
217,4327.692307,4308.205128,4297.948717,4299.487179,4290.769230
218,4308.205128,4291.282051,4272.820512,4272.820512,4267.692307
219,4309.743589,4310.256410,4296.923076,4288.205128,4273.333333
220,4311.794871,4322.051282,4311.282051,4292.820512,4284.102564
221,4304.102564,4306.666666,4294.358974,4281.025641,4275.897435
222,4311.282051,4306.153846,4299.487179,4301.025641,4281.025641
223,4297.435897,4298.974358,4288.717948,4301.538461,4274.358974
224,4295.897435,4312.820512,4293.333333,4302.564102,4276.923076
225,4296.410256,4313.333333,4291.794871,4300.512820,4275.897435
226,4278.461538,4287.179487,4278.461538,4286.666666,4270.256410
227,4273.846153,4283.076923,4290.769230,4278.461538,4280.512820
228,4269.743589,4282.564102,4283.589743,4260.512820,4269.230769
229,4281.538461,4297.435897,4283.076923,4286.153846,4270.769230
230,4280.512820,4294.358974,4290.769230,4291.794871,4274.358974
231,4269.230769,4275.897435,4285.128205,4256.410256,4263.589743
232,4285.128205,4283.589743,4285.128205,4271.794871,4264.102564
233,4283.076923,4273.846153,4273.846153,4276.410256,4255.384615
234,4285.641025,4280.000000,4289.230769,4268.205128,4269.743589
235,4288.205128,4291.794871,4302.051282,4283.076923,4283.589743
236,4279.487179,4278.461538,4279.487179,4288.717948,4269.743589
237,4292.307692,4287.692307,4275.897435,4294.871794,4272.820512
238,4282.051282,4287.179487,4274.358974,4287.692307,4269.230769
239,4271.282051,4282.051282,4283.076923,4277.435897,4267.179487
240,4282.051282,4285.128205,4290.769230,4268.205128,4266.153846
241,4292.307692,4283.076923,4288.205128,4263.589743,4258.974358
242,4304.102564,4295.897435,4298.461538,4287.692307,4273.846153
243,4287.692307,4290.256410,4279.487179,4285.641025,4267.179487
244,4287.179487,4285.641025,4281.538461,4273.846153,4265.128205
245,4300.512820,4287.179487,4302.564102,4270.769230,4277.948717
246,4288.717948,4275.384615,4286.666666,4265.128205,4268.717948
247,4301.025641,4297.435897,4292.307692,4294.358974,4279.487179
248,4302.564102,4304.102564,4293.846153,4297.948717,4281.538461
249,4294.358974,4286.153846,4282.564102,4284.615384,4273.333333
250,4298.974358,4283.076923,4285.641025,4288.205128,4274.358974
251,4285.641025,4276.410256,4276.923076,4269.230769,4260.512820
252,4291.794871,4290.769230,4284.615384,4269.743589,4269.743589
253,4300.000000,4293.846153,4287.692307,4275.384615,4275.384615
254,4295.897435,4275.897435,4279.487179,4272.820512,4266.153846
255,4288.717948,4271.794871,4277.435897,4275.384615,4265.128205
