,AF3,AF4,T7,T8,PZ
48,4228.205128,4286.153846,4310.769230,4268.205128,4276.410256
49,4212.820512,4267.179487,4310.256410,4285.641025,4267.692307
50,4200.000000,4261.025641,4318.461538,4275.897435,4274.358974
51,4184.615384,4255.897435,4303.076923,4237.948717,4271.794871
52,4195.384615,4274.871794,4314.358974,4256.923076,4285.128205
53,4174.358974,4257.948717,4309.743589,4242.051282,4272.820512
54,4154.871794,4236.410256,4305.641025,4227.179487,4258.461538
55,4169.230769,4250.769230,4317.435897,4255.897435,4265.641025
56,4173.333333,4257.948717,4309.743589,4241.538461,4264.615384
57,4189.743589,4275.384615,4311.282051,4243.589743,4275.384615
58,4193.333333,4283.589743,4302.051282,4262.564102,4273.333333
59,4202.564102,4290.769230,4306.153846,4258.974358,4281.538461
60,4213.846153,4297.948717,4317.435897,4270.769230,4295.384615
61,4184.102564,4273.333333,4291.794871,4283.589743,4273.846153
62,4180.000000,4273.846153,4292.307692,4280.000000,4270.769230
63,4184.102564,4283.589743,4302.564102,4264.102564,4277.948717
64,4178.974358,4280.000000,4314.871794,4287.692307,4290.256410
65,4183.076923,4274.871794,4329.230769,4293.846153,4304.615384
66,4175.897435,4260.512820,4315.384615,4245.641025,4291.282051
67,4188.717948,4285.128205,4326.153846,4272.307692,4300.000000
68,4199.487179,4291.794871,4330.256410,4310.256410,4299.487179
69,4203.589743,4280.512820,4316.410256,4295.384615,4282.564102
70,4208.717948,4293.333333,4313.333333,4297.948717,4282.051282
71,4188.205128,4269.230769,4302.051282,4272.820512,4261.025641
72,4190.769230,4256.923076,4314.871794,4244.615384,4257.435897
73,4181.538461,4256.923076,4315.897435,4249.230769,4260.000000
74,4162.564102,4240.512820,4307.692307,4251.794871,4254.358974
75,4187.179487,4249.743589,4323.589743,4255.384615,4270.256410
76,4188.717948,4258.974358,4310.769230,4252.820512,4269.230769
77,4190.769230,4276.410256,4308.717948,4251.794871,4279.487179
78,4205.641025,4292.307692,4310.769230,4235.897435,4288.205128
79,4208.205128,4300.512820,4300.512820,4250.256410,4278.974358
80,4215.897435,4309.743589,4322.564102,4303.589743,4285.641025
81,4212.820512,4292.307692,4322.051282,4286.666666,4280.512820
82,4227.692307,4302.051282,4320.000000,4270.256410,4284.102564
83,4233.846153,4318.974358,4333.333333,4281.538461,4284.102564
84,4220.000000,4304.102564,4325.641025,4263.589743,4264.102564
85,4231.794871,4301.025641,4318.461538,4279.487179,4268.205128
86,4220.512820,4284.615384,4303.076923,4274.871794,4264.615384
87,4211.282051,4278.461538,4301.538461,4237.435897,4264.102564
88,4213.333333,4282.564102,4298.974358,4241.538461,4262.051282
89,4202.051282,4267.179487,4281.538461,4269.230769,4248.717948
90,4221.538461,4284.102564,4305.128205,4290.769230,4268.205128
91,4228.717948,4289.743589,4309.230769,4273.333333,4267.179487
92,4222.564102,4272.820512,4292.307692,4254.358974,4249.230769
93,4220.000000,4262.051282,4288.205128,4249.743589,4245.641025
94,4207.179487,4247.692307,4279.487179,4230.769230,4232.307692
95,4223.076923,4263.076923,4295.384615,4250.256410,4241.538461
96,4222.564102,4265.641025,4293.846153,4265.128205,4244.102564
97,4210.256410,4253.333333,4283.589743,4268.205128,4240.512820
98,4222.564102,4263.589743,4299.487179,4281.025641,4255.897435
99,4223.589743,4267.692307,4299.487179,4263.589743,4254.871794
100,4232.307692,4274.871794,4300.512820,4270.256410,4262.051282
101,4226.666666,4261.538461,4284.615384,4269.743589,4255.897435
102,4211.794871,4253.846153,4268.717948,4243.076923,4250.256410
103,4214.871794,4271.794871,4275.897435,4247.179487,4261.538461
104,4209.230769,4260.512820,4280.512820,4252.307692,4253.846153
105,4225.641025,4271.794871,4310.769230,4274.871794,4271.282051
106,4233.846153,4285.641025,4311.282051,4288.717948,4277.948717
107,4224.102564,4270.256410,4289.230769,4283.076923,4262.051282
108,4234.358974,4269.743589,4301.025641,4272.307692,4266.153846
109,4229.230769,4264.615384,4285.641025,4232.307692,4255.897435
110,4233.333333,4269.743589,4278.974358,4247.692307,4255.384615
111,4235.897435,4262.051282,4291.794871,4289.230769,4256.410256
112,4233.333333,4241.538461,4290.769230,4277.435897,4246.153846
113,4251.794871,4252.307692,4297.435897,4263.589743,4252.820512
114,4245.128205,4254.871794,4292.307692,4243.076923,4252.307692
115,4249.743589,4270.256410,4303.589743,4245.641025,4270.769230
116,4257.948717,4280.512820,4302.051282,4268.205128,4275.384615
117,4238.974358,4258.461538,4280.000000,4272.820512,4251.794871
118,4240.000000,4266.153846,4293.846153,4277.948717,4261.538461
119,4239.487179,4274.358974,4298.974358,4267.179487,4265.641025
120,4251.282051,4281.025641,4304.615384,4261.538461,4265.641025
121,4259.487179,4281.538461,4308.205128,4253.333333,4266.153846
122,4242.564102,4262.564102,4294.871794,4251.282051,4254.358974
123,4250.769230,4269.230769,4305.641025,4283.076923,4265.128205
124,4248.205128,4261.025641,4296.410256,4258.974358,4257.435897
125,4247.692307,4254.358974,4295.384615,4233.846153,4251.282051
126,4261.025641,4262.564102,4318.461538,4270.769230,4263.589743
127,4248.205128,4252.307692,4309.743589,4278.974358,4256.410256
128,4249.743589,4256.923076,4309.743589,4268.717948,4258.974358
129,4250.256410,4251.282051,4316.410256,4253.333333,4256.410256
130,4257.948717,4258.974358,4330.769230,4249.230769,4266.153846
131,4274.871794,4285.128205,4336.410256,4271.794871,4282.564102
132,4268.205128,4271.282051,4319.487179,4286.153846,4270.769230
133,4282.051282,4275.384615,4340.512820,4305.128205,4288.717948
134,4282.051282,4289.743589,4349.743589,4293.333333,4298.461538
135,4269.230769,4290.769230,4339.487179,4264.615384,4286.153846
136,4274.871794,4291.282051,4342.051282,4250.769230,4286.153846
137,4263.589743,4273.846153,4325.641025,4246.666666,4268.717948
138,4270.769230,4280.512820,4331.794871,4289.743589,4267.179487
139,4276.923076,4283.589743,4335.384615,4283.589743,4271.794871
140,4273.333333,4274.358974,4324.102564,4249.230769,4270.256410
141,4280.000000,4285.128205,4329.230769,4288.205128,4272.820512
142,4263.076923,4277.435897,4318.461538,4284.615384,4261.025641
143,4269.230769,4283.076923,4318.461538,4261.025641,4277.435897
144,4284.615384,4289.743589,4320.512820,4276.410256,4289.743589
145,4283.076923,4282.564102,4316.923076,4272.307692,4284.102564
146,4291.282051,4294.871794,4329.743589,4270.256410,4295.384615
147,4280.000000,4289.743589,4322.564102,4281.025641,4286.666666
148,4287.179487,4294.871794,4332.307692,4292.307692,4287.692307
149,4296.923076,4296.923076,4346.666666,4276.923076,4292.820512
150,4281.538461,4283.076923,4331.282051,4259.487179,4277.435897
151,4293.846153,4307.692307,4327.692307,4280.512820,4282.051282
152,4299.487179,4307.692307,4313.846153,4280.000000,4273.333333
153,4299.487179,4288.717948,4318.461538,4260.000000,4267.179487
154,4297.948717,4290.256410,4330.256410,4245.128205,4273.846153
155,4289.230769,4296.923076,4312.307692,4249.743589,4270.256410
156,4309.743589,4311.794871,4317.948717,4285.128205,4279.487179
157,4311.282051,4304.102564,4312.820512,4284.102564,4269.743589
158,4306.666666,4311.282051,4308.205128,4291.282051,4267.692307
159,4310.256410,4320.000000,4309.230769,4286.666666,4277.948717
160,4297.435897,4291.794871,4295.897435,4239.487179,4263.076923
161,4304.102564,4291.282051,4314.871794,4269.230769,4264.615384
162,4304.615384,4300.512820,4315.384615,4300.000000,4259.487179
163,4312.820512,4314.358974,4308.717948,4284.102564,4266.666666
164,4328.205128,4328.205128,4325.128205,4291.794871,4284.615384
165,4311.282051,4306.666666,4312.820512,4281.538461,4263.589743
166,4313.846153,4306.666666,4312.307692,4271.282051,4256.923076
167,4313.846153,4305.128205,4322.564102,4275.384615,4253.846153
168,4303.076923,4296.923076,4323.076923,4284.102564,4247.179487
169,4309.743589,4309.743589,4312.820512,4296.410256,4255.384615
170,4302.051282,4305.128205,4297.435897,4287.179487,4254.358974
171,4306.153846,4311.282051,4319.487179,4275.897435,4269.743589
172,4305.128205,4309.743589,4321.025641,4268.717948,4267.692307
173,4306.153846,4295.384615,4303.076923,4275.384615,4254.871794
174,4320.000000,4301.538461,4311.794871,4281.025641,4262.564102
175,4297.948717,4302.051282,4297.948717,4270.256410,4255.384615
176,4296.923076,4316.923076,4298.974358,4284.102564,4269.743589
177,4310.769230,4315.384615,4307.692307,4261.025641,4284.102564
178,4307.692307,4297.435897,4303.589743,4233.846153,4274.871794
179,4316.923076,4309.743589,4313.333333,4293.333333,4274.871794
180,4309.743589,4307.692307,4311.794871,4317.435897,4267.692307
181,4311.794871,4309.743589,4313.333333,4268.717948,4278.974358
182,4310.769230,4312.307692,4297.948717,4237.948717,4282.564102
183,4299.487179,4303.076923,4281.025641,4271.282051,4264.615384
184,4314.871794,4313.333333,4297.948717,4332.307692,4271.794871
185,4309.743589,4306.153846,4286.153846,4311.794871,4267.692307
186,4302.564102,4306.666666,4280.512820,4278.974358,4269.743589
187,4298.461538,4304.102564,4295.384615,4287.179487,4281.538461
188,4290.256410,4278.461538,4295.384615,4273.846153,4278.461538
189,4318.461538,4294.871794,4300.000000,4286.153846,4287.692307
190,4327.179487,4311.282051,4288.717948,4302.051282,4280.000000
191,4321.538461,4309.743589,4302.051282,4291.282051,4280.512820
192,4315.384615,4301.025641,4322.051282,4273.846153,4289.230769
193,4297.435897,4287.179487,4296.923076,4285.641025,4275.384615
194,4312.820512,4311.282051,4305.641025,4323.076923,4281.025641
195,4315.897435,4309.230769,4314.871794,4286.153846,4279.487179
196,4313.846153,4294.358974,4304.102564,4260.512820,4277.435897
197,4324.102564,4306.666666,4306.153846,4303.589743,4285.128205
198,4315.897435,4299.487179,4302.564102,4300.000000,4273.846153
199,4328.205128,4297.435897,4315.897435,4266.666666,4285.641025
200,4326.666666,4297.948717,4307.692307,4252.307692,4285.128205
201,4313.846153,4304.102564,4286.666666,4293.846153,4266.153846
202,4323.589743,4309.230769,4282.051282,4338.461538,4265.128205
203,4312.820512,4285.641025,4270.769230,4270.256410,4260.000000
204,4310.769230,4294.358974,4287.692307,4225.641025,4276.923076
205,4313.333333,4303.589743,4294.871794,4272.307692,4283.589743
206,4322.564102,4295.384615,4295.384615,4320.000000,4282.564102
207,4337.435897,4308.717948,4312.307692,4331.282051,4291.794871
208,4310.256410,4303.076923,4293.846153,4278.974358,4273.333333
209,4293.846153,4286.666666,4276.410256,4247.692307,4262.051282
210,4285.641025,4256.410256,4268.205128,4260.000000,4243.076923
211,4282.564102,4250.256410,4276.410256,4277.435897,4231.282051
212,4311.794871,4290.769230,4305.641025,4289.230769,4262.564102
213,4316.923076,4296.410256,4292.307692,4250.769230,4268.205128
214,4326.666666,4300.512820,4294.871794,4256.410256,4276.410256
215,4334.358974,4309.743589,4301.538461,4312.307692,4288.205128
216,4313.846153,4292.307692,4282.051282,4321.025641,4279.487179
217,4309.230769,4290.256410,4291.282051,4298.461538,4287.179487
218,4306.666666,4284.615384,4288.205128,4284.102564,4282.564102
219,4314.871794,4282.051282,4282.051282,4293.846153,4280.512820
220,4306.153846,4267.692307,4280.000000,4280.512820,4276.410256
221,4280.512820,4244.615384,4268.205128,4259.487179,4257.435897
222,4298.974358,4266.153846,4277.948717,4280.512820,4263.076923
223,4320.000000,4272.307692,4277.948717,4278.974358,4261.538461
224,4336.410256,4280.512820,4284.615384,4292.820512,4270.256410
225,4337.948717,4301.025641,4293.333333,4305.641025,4286.666666
226,4316.410256,4286.153846,4289.743589,4252.820512,4281.025641
227,4328.205128,4278.974358,4304.102564,4257.948717,4284.102564
228,4325.641025,4276.923076,4287.692307,4309.743589,4267.692307
229,4314.871794,4284.615384,4276.410256,4310.769230,4258.461538
230,4314.358974,4281.538461,4289.743589,4276.410256,4268.205128
231,4300.000000,4249.230769,4282.564102,4257.948717,4260.000000
232,4312.820512,4257.435897,4297.948717,4280.000000,4269.230769
233,4312.307692,4267.692307,4293.846153,4272.820512,4265.641025
234,4300.000000,4267.692307,4276.410256,4264.615384,4261.538461
235,4311.282051,4280.000000,4300.000000,4281.538461,4273.333333
236,4316.923076,4277.948717,4322.051282,4269.743589,4269.743589
237,4333.846153,4285.641025,4335.897435,4274.358974,4287.692307
238,4327.179487,4281.538461,4329.230769,4287.692307,4295.897435
239,4312.307692,4278.974358,4329.230769,4289.743589,4286.153846
240,4324.102564,4290.256410,4342.051282,4300.512820,4286.666666
241,4316.410256,4268.717948,4322.051282,4284.102564,4272.820512
242,4314.871794,4263.076923,4319.487179,4281.025641,4276.410256
243,4305.128205,4266.666666,4326.666666,4272.820512,4277.435897
244,4294.871794,4264.102564,4328.717948,4260.512820,4271.282051
245,4311.282051,4277.948717,4338.974358,4279.487179,4281.025641
246,4306.153846,4277.948717,4322.564102,4274.358974,4276.410256
247,4313.333333,4295.384615,4327.692307,4287.692307,4289.743589
248,4318.461538,4307.692307,4329.743589,4312.820512,4298.461538
249,4307.692307,4291.282051,4316.410256,4292.820512,4289.230769
250,4315.384615,4292.307692,4334.871794,4277.435897,4301.538461
251,4303.589743,4281.025641,4329.230769,4275.897435,4289.743589
