,AF3,AF4,T7,T8,PZ
178,4291.282051,4276.923076,4270.769230,4205.641025,4228.205128
179,4282.051282,4278.461538,4269.743589,4175.384615,4217.948717
180,4305.128205,4284.102564,4291.794871,4225.128205,4236.410256
181,4286.666666,4271.282051,4263.076923,4228.717948,4220.000000
182,4278.461538,4261.538461,4263.076923,4201.538461,4221.538461
183,4281.538461,4265.641025,4272.307692,4204.102564,4229.743589
184,4265.641025,4261.025641,4247.179487,4181.025641,4206.666666
185,4297.435897,4276.410256,4274.871794,4193.846153,4228.205128
186,4300.512820,4282.051282,4270.769230,4221.538461,4228.205128
187,4290.769230,4278.461538,4255.897435,4236.923076,4223.076923
188,4300.000000,4292.820512,4268.205128,4227.179487,4227.179487
189,4297.435897,4297.435897,4265.641025,4218.974358,4212.307692
190,4323.076923,4303.589743,4279.487179,4264.615384,4229.743589
191,4309.743589,4305.128205,4264.102564,4251.282051,4221.025641
192,4297.948717,4300.000000,4274.871794,4227.692307,4224.102564
193,4321.538461,4306.153846,4303.589743,4242.051282,4246.153846
194,4305.128205,4304.615384,4271.282051,4229.230769,4220.000000
195,4304.615384,4298.461538,4283.076923,4250.769230,4225.641025
196,4303.589743,4292.307692,4298.461538,4256.923076,4228.717948
197,4315.384615,4302.051282,4294.358974,4235.897435,4233.846153
198,4338.461538,4317.948717,4303.589743,4242.051282,4250.769230
199,4315.384615,4309.230769,4282.051282,4244.102564,4228.717948
200,4326.666666,4297.435897,4298.974358,4283.076923,4242.564102
201,4321.538461,4280.000000,4298.461538,4273.846153,4234.871794
202,4304.102564,4280.512820,4270.769230,4228.205128,4208.717948
203,4322.051282,4310.256410,4275.897435,4241.538461,4224.615384
204,4310.256410,4299.487179,4268.205128,4228.717948,4217.435897
205,4321.538461,4283.076923,4288.205128,4224.102564,4234.871794
206,4311.794871,4295.384615,4277.948717,4231.794871,4238.461538
207,4285.128205,4301.025641,4263.076923,4241.538461,4221.538461
208,4321.025641,4305.641025,4309.230769,4270.256410,4242.564102
209,4324.102564,4302.051282,4291.282051,4232.820512,4229.230769
210,4319.487179,4303.589743,4282.051282,4239.487179,4231.794871
211,4321.538461,4315.384615,4306.153846,4273.333333,4248.717948
212,4317.948717,4316.410256,4294.358974,4255.384615,4242.051282
213,4340.512820,4318.461538,4294.358974,4285.128205,4251.794871
214,4329.743589,4318.461538,4289.230769,4278.974358,4235.897435
215,4335.897435,4323.589743,4309.230769,4232.307692,4246.153846
216,4344.102564,4328.717948,4323.589743,4233.846153,4259.487179
217,4326.153846,4324.615384,4299.487179,4275.897435,4242.564102
218,4341.538461,4330.769230,4298.974358,4315.897435,4261.538461
219,4322.051282,4322.564102,4279.487179,4277.435897,4249.743589
220,4308.717948,4316.923076,4285.641025,4270.769230,4242.051282
221,4325.128205,4324.102564,4295.897435,4267.692307,4246.666666
222,4312.820512,4308.205128,4273.846153,4215.384615,4225.128205
223,4317.948717,4305.641025,4303.589743,4244.102564,4239.487179
224,4313.846153,4313.333333,4300.512820,4258.461538,4227.692307
225,4323.589743,4314.871794,4286.153846,4253.333333,4220.000000
226,4333.333333,4308.717948,4302.051282,4264.615384,4231.794871
227,4304.615384,4292.820512,4286.666666,4233.333333,4212.820512
228,4328.717948,4311.794871,4298.974358,4247.692307,4233.333333
229,4330.769230,4326.153846,4292.307692,4262.051282,4236.410256
230,4315.897435,4314.358974,4282.051282,4241.538461,4232.307692
231,4334.871794,4316.923076,4294.358974,4252.307692,4250.256410
232,4317.948717,4312.307692,4271.282051,4245.128205,4223.076923
233,4326.666666,4312.307692,4285.128205,4245.641025,4226.666666
234,4325.128205,4322.564102,4291.282051,4241.538461,4230.769230
235,4312.307692,4322.051282,4291.794871,4235.897435,4226.666666
236,4329.230769,4326.666666,4313.846153,4250.256410,4246.153846
237,4315.897435,4333.333333,4290.256410,4244.615384,4230.256410
238,4338.461538,4341.538461,4301.025641,4279.487179,4243.076923
239,4349.230769,4331.794871,4306.153846,4276.410256,4243.076923
240,4320.512820,4309.230769,4291.794871,4234.871794,4224.615384
241,4336.410256,4319.487179,4315.384615,4249.230769,4249.743589
242,4336.923076,4327.692307,4294.358974,4242.564102,4237.948717
243,4331.794871,4317.948717,4288.717948,4266.666666,4233.846153
244,4320.000000,4306.153846,4289.230769,4280.512820,4232.307692
245,4307.179487,4298.461538,4273.333333,4243.076923,4219.487179
246,4320.512820,4308.717948,4301.025641,4250.256410,4241.538461
247,4299.487179,4310.256410,4292.307692,4237.948717,4233.333333
248,4312.307692,4313.333333,4285.641025,4245.128205,4236.410256
249,4327.692307,4325.128205,4293.846153,4265.641025,4242.051282
250,4302.564102,4318.461538,4287.692307,4237.435897,4224.615384
251,4321.025641,4319.487179,4303.589743,4241.538461,4241.538461
252,4317.948717,4317.948717,4285.128205,4234.871794,4227.692307
253,4314.358974,4321.025641,4289.230769,4234.871794,4232.820512
254,4324.615384,4331.794871,4311.282051,4251.282051,4254.358974
255,4313.846153,4317.948717,4295.384615,4234.358974,4234.358974
