,AF3,AF4,T7,T8,PZ
30,4309.743589,4363.076923,4295.384615,4258.461538,4260.512820
31,4310.256410,4367.692307,4290.256410,4272.820512,4284.102564
32,4318.974358,4381.025641,4290.256410,4305.128205,4263.589743
33,4308.717948,4374.358974,4280.512820,4297.948717,4288.717948
34,4307.692307,4363.589743,4297.948717,4283.589743,4283.076923
35,4308.205128,4352.307692,4298.461538,4270.256410,4275.384615
36,4303.589743,4346.153846,4273.333333,4271.794871,4291.794871
37,4305.128205,4347.692307,4267.179487,4291.794871,4251.282051
38,4296.410256,4339.487179,4269.743589,4285.128205,4265.128205
39,4305.128205,4344.615384,4286.153846,4286.666666,4272.307692
40,4308.717948,4342.564102,4283.589743,4289.743589,4268.205128
41,4303.076923,4333.846153,4280.000000,4267.179487,4292.307692
42,4317.948717,4349.230769,4299.487179,4269.743589,4265.641025
43,4319.487179,4351.794871,4292.307692,4292.307692,4280.000000
44,4320.000000,4344.102564,4283.589743,4306.666666,4278.974358
45,4324.102564,4344.615384,4285.641025,4294.871794,4264.615384
46,4316.923076,4349.743589,4284.615384,4277.435897,4292.820512
47,4317.948717,4355.384615,4292.307692,4291.794871,4266.666666
48,4318.461538,4345.641025,4294.358974,4295.897435,4281.538461
49,4324.615384,4350.769230,4298.974358,4295.897435,4283.076923
50,4324.102564,4358.974358,4289.230769,4288.717948,4249.230769
51,4311.794871,4348.717948,4272.307692,4261.538461,4274.358974
52,4314.358974,4348.717948,4289.743589,4272.307692,4258.974358
53,4300.512820,4332.820512,4290.256410,4283.076923,4260.000000
54,4288.717948,4315.384615,4269.743589,4279.487179,4265.641025
55,4297.435897,4326.153846,4273.333333,4285.128205,4251.282051
56,4298.461538,4334.871794,4274.871794,4269.230769,4278.974358
57,4309.743589,4343.076923,4272.820512,4260.000000,4256.410256
58,4314.358974,4345.641025,4269.230769,4272.820512,4266.153846
59,4307.692307,4338.974358,4272.307692,4282.564102,4282.051282
60,4307.692307,4340.000000,4276.923076,4274.871794,4251.794871
61,4310.256410,4345.128205,4273.846153,4262.564102,4285.641025
62,4325.128205,4359.487179,4292.307692,4283.076923,4278.461538
63,4330.769230,4379.487179,4292.307692,4295.384615,4272.307692
64,4329.230769,4396.923076,4275.897435,4281.538461,4286.153846
65,4326.666666,4402.051282,4280.512820,4271.794871,4253.846153
66,4315.384615,4394.358974,4277.435897,4270.256410,4271.794871
67,4318.974358,4402.564102,4279.487179,4283.076923,4260.000000
68,4313.846153,4403.589743,4284.615384,4275.384615,4255.897435
69,4306.666666,4401.538461,4292.820512,4277.435897,4291.794871
70,4317.948717,4409.230769,4294.358974,4308.205128,4268.717948
71,4312.820512,4394.358974,4271.794871,4295.384615,4275.897435
72,4306.153846,4382.564102,4264.102564,4273.846153,4259.487179
73,4298.461538,4378.974358,4271.794871,4272.820512,4249.230769
74,4293.333333,4373.846153,4276.923076,4263.589743,4279.487179
75,4301.025641,4381.538461,4277.435897,4258.461538,4250.769230
76,4295.384615,4380.000000,4263.589743,4260.000000,4261.538461
77,4301.025641,4379.487179,4262.564102,4268.205128,4254.871794
78,4314.358974,4383.589743,4268.205128,4266.153846,4236.923076
79,4310.256410,4386.153846,4276.923076,4264.102564,4272.307692
80,4303.589743,4386.666666,4286.666666,4264.102564,4253.846153
81,4293.846153,4374.358974,4263.076923,4235.897435,4261.025641
82,4297.948717,4378.974358,4256.923076,4247.692307,4261.025641
83,4304.615384,4387.179487,4282.051282,4283.076923,4243.076923
84,4303.589743,4378.461538,4281.538461,4270.256410,4272.820512
85,4309.230769,4378.974358,4266.153846,4261.025641,4244.102564
86,4292.307692,4372.307692,4246.153846,4257.435897,4242.051282
87,4287.179487,4368.717948,4255.384615,4253.333333,4254.871794
88,4307.179487,4379.487179,4280.512820,4260.000000,4241.538461
89,4306.153846,4375.897435,4277.435897,4256.923076,4269.230769
90,4307.692307,4375.897435,4277.948717,4265.128205,4248.205128
91,4310.769230,4377.948717,4260.512820,4272.307692,4251.282051
92,4310.769230,4373.846153,4254.358974,4265.641025,4265.128205
93,4310.769230,4366.666666,4284.102564,4262.564102,4241.538461
94,4304.615384,4361.025641,4274.358974,4262.564102,4266.666666
95,4317.435897,4375.897435,4257.948717,4283.076923,4251.794871
96,4318.461538,4375.897435,4268.205128,4297.435897,4255.897435
97,4308.205128,4363.076923,4276.410256,4276.923076,4278.974358
98,4302.051282,4361.538461,4262.051282,4252.820512,4241.538461
99,4277.948717,4357.435897,4243.589743,4250.769230,4256.923076
100,4265.641025,4368.205128,4256.923076,4273.333333,4254.871794
101,4262.564102,4376.923076,4266.666666,4282.051282,4254.358974
102,4257.948717,4372.307692,4266.153846,4274.871794,4272.307692
103,4258.974358,4369.230769,4271.794871,4253.333333,4238.974358
104,4249.743589,4356.410256,4256.410256,4222.564102,4260.000000
105,4252.307692,4354.871794,4245.641025,4242.564102,4256.923076
106,4261.025641,4367.692307,4248.717948,4277.435897,4245.128205
107,4261.538461,4376.923076,4267.692307,4291.282051,4277.948717
108,4272.307692,4381.538461,4285.641025,4293.333333,4257.435897
109,4278.974358,4372.820512,4270.256410,4268.205128,4270.256410
110,4287.692307,4374.871794,4276.923076,4277.948717,4271.282051
111,4285.128205,4381.025641,4277.435897,4297.948717,4257.435897
112,4272.307692,4369.230769,4245.641025,4270.769230,4272.307692
113,4281.025641,4365.641025,4255.897435,4266.666666,4240.512820
114,4282.051282,4365.641025,4270.769230,4273.846153,4259.487179
115,4281.025641,4369.230769,4261.538461,4273.333333,4264.615384
116,4285.128205,4374.358974,4269.230769,4274.871794,4244.615384
117,4286.153846,4375.384615,4276.410256,4279.487179,4283.589743
118,4286.153846,4373.333333,4258.974358,4294.871794,4256.923076
119,4264.615384,4356.410256,4242.564102,4270.256410,4245.128205
120,4262.564102,4358.974358,4259.487179,4256.410256,4253.333333
121,4278.974358,4374.358974,4260.512820,4290.256410,4237.948717
122,4271.282051,4368.205128,4247.692307,4296.410256,4264.102564
123,4271.282051,4371.794871,4270.256410,4281.025641,4246.153846
124,4272.820512,4376.410256,4266.666666,4272.820512,4250.256410
125,4273.333333,4379.487179,4248.717948,4268.205128,4258.974358
126,4281.538461,4385.641025,4258.461538,4262.564102,4230.769230
127,4278.461538,4378.461538,4264.615384,4258.974358,4262.564102
128,4284.102564,4380.000000,4275.384615,4267.692307,4253.846153
129,4287.179487,4384.102564,4272.307692,4274.871794,4252.307692
130,4287.692307,4392.307692,4274.871794,4289.743589,4272.820512
131,4298.461538,4402.564102,4283.076923,4286.666666,4248.205128
132,4297.948717,4395.384615,4270.256410,4261.025641,4268.205128
133,4301.025641,4405.128205,4282.051282,4280.000000,4257.435897
134,4296.410256,4412.820512,4293.333333,4292.307692,4254.358974
135,4293.333333,4401.025641,4281.538461,4268.205128,4276.923076
136,4305.641025,4397.435897,4286.666666,4275.384615,4246.666666
137,4302.564102,4391.794871,4287.692307,4284.615384,4266.666666
138,4305.641025,4393.333333,4280.512820,4271.794871,4262.564102
139,4309.743589,4396.410256,4281.025641,4271.794871,4254.358974
140,4306.153846,4392.820512,4286.153846,4287.179487,4281.538461
141,4310.256410,4391.282051,4286.666666,4282.051282,4254.871794
142,4302.051282,4378.974358,4269.230769,4255.897435,4268.205128
143,4300.512820,4375.384615,4267.179487,4260.000000,4262.564102
144,4302.564102,4377.435897,4273.846153,4264.102564,4244.615384
145,4296.923076,4373.333333,4269.743589,4259.487179,4274.358974
146,4304.102564,4373.846153,4272.820512,4280.000000,4250.256410
147,4307.179487,4366.666666,4278.974358,4292.307692,4270.769230
148,4318.974358,4370.256410,4300.512820,4296.410256,4292.820512
149,4329.230769,4375.897435,4295.897435,4283.589743,4273.333333
150,4311.794871,4364.615384,4272.307692,4258.974358,4284.615384
151,4305.641025,4364.102564,4289.743589,4273.333333,4256.923076
152,4312.307692,4369.230769,4291.794871,4274.871794,4266.666666
153,4322.051282,4374.358974,4282.564102,4272.307692,4276.410256
154,4328.717948,4373.333333,4298.974358,4292.820512,4260.000000
155,4327.179487,4367.692307,4297.948717,4287.179487,4292.820512
156,4332.307692,4374.358974,4282.051282,4284.615384,4266.153846
157,4324.102564,4371.794871,4282.564102,4290.769230,4269.743589
158,4323.076923,4371.794871,4305.128205,4290.256410,4298.974358
159,4327.179487,4377.948717,4304.102564,4284.615384,4273.333333
160,4314.358974,4369.230769,4276.410256,4268.205128,4282.564102
161,4318.461538,4370.256410,4277.948717,4271.794871,4260.000000
162,4319.487179,4372.820512,4285.128205,4278.974358,4260.512820
163,4317.948717,4377.435897,4285.128205,4289.230769,4281.025641
164,4326.153846,4391.794871,4288.205128,4303.589743,4254.358974
165,4318.974358,4386.666666,4287.179487,4290.256410,4278.974358
166,4322.051282,4374.871794,4286.666666,4284.615384,4265.641025
167,4329.743589,4366.666666,4273.846153,4292.307692,4257.435897
168,4330.769230,4369.230769,4275.897435,4300.000000,4285.641025
169,4331.282051,4380.000000,4288.717948,4314.358974,4263.076923
170,4317.435897,4372.820512,4273.333333,4310.769230,4284.102564
171,4321.538461,4373.333333,4282.564102,4297.435897,4280.512820
172,4332.307692,4383.589743,4296.410256,4281.538461,4270.256410
173,4330.256410,4385.641025,4283.076923,4286.153846,4294.358974
174,4331.282051,4387.179487,4285.128205,4302.564102,4264.615384
175,4318.461538,4376.923076,4278.974358,4286.666666,4274.871794
176,4314.358974,4383.589743,4268.717948,4288.717948,4275.897435
177,4324.615384,4403.076923,4281.025641,4307.179487,4274.358974
178,4328.717948,4405.641025,4300.000000,4298.461538,4304.615384
179,4328.205128,4398.461538,4290.769230,4294.358974,4264.615384
180,4310.769230,4385.128205,4253.333333,4293.846153,4271.794871
181,4306.666666,4386.153846,4257.948717,4287.179487,4285.641025
182,4312.820512,4384.102564,4281.538461,4273.333333,4267.179487
183,4314.871794,4375.384615,4277.435897,4269.743589,4289.743589
184,4326.153846,4393.846153,4278.974358,4296.923076,4268.205128
185,4315.897435,4395.897435,4273.333333,4295.897435,4273.846153
186,4312.307692,4385.641025,4268.205128,4285.128205,4280.512820
187,4323.076923,4393.333333,4276.410256,4296.923076,4258.974358
188,4312.820512,4389.230769,4270.256410,4285.641025,4284.615384
189,4311.282051,4383.076923,4266.153846,4274.871794,4263.589743
190,4313.333333,4384.615384,4260.000000,4276.410256,4272.307692
191,4314.871794,4393.333333,4258.974358,4281.025641,4286.153846
192,4311.794871,4388.717948,4267.179487,4280.512820,4251.282051
193,4301.538461,4373.846153,4262.051282,4272.307692,4276.923076
194,4313.333333,4388.717948,4273.333333,4291.794871,4272.820512
195,4319.487179,4406.666666,4278.461538,4303.589743,4273.846153
196,4312.820512,4409.230769,4264.615384,4297.435897,4283.076923
197,4313.846153,4411.282051,4266.153846,4303.076923,4253.846153
198,4314.358974,4411.794871,4276.410256,4301.025641,4289.230769
199,4324.615384,4424.102564,4281.538461,4301.025641,4287.179487
200,4322.051282,4423.589743,4257.435897,4287.692307,4273.846153
201,4316.410256,4414.871794,4256.410256,4281.025641,4297.435897
202,4325.641025,4422.564102,4277.435897,4307.179487,4279.487179
203,4317.435897,4416.923076,4260.000000,4306.666666,4294.358974
204,4311.282051,4405.641025,4253.333333,4291.282051,4271.794871
205,4305.128205,4400.000000,4260.000000,4285.641025,4255.897435
206,4298.974358,4408.717948,4251.282051,4278.974358,4288.717948
207,4307.692307,4423.589743,4255.897435,4281.538461,4264.102564
208,4299.487179,4409.743589,4261.025641,4287.179487,4280.512820
209,4291.794871,4397.435897,4252.307692,4294.871794,4284.102564
210,4292.307692,4394.871794,4240.000000,4289.743589,4267.692307
211,4290.256410,4391.282051,4243.589743,4286.666666,4284.615384
212,4304.102564,4403.589743,4268.717948,4297.948717,4260.000000
213,4313.846153,4411.282051,4273.333333,4292.820512,4283.589743
214,4321.025641,4412.307692,4269.743589,4309.743589,4288.205128
215,4320.512820,4411.794871,4265.128205,4315.384615,4258.974358
216,4313.333333,4411.794871,4249.230769,4278.461538,4278.461538
217,4323.589743,4428.717948,4257.435897,4278.974358,4253.333333
218,4320.512820,4438.974358,4267.692307,4300.000000,4266.153846
219,4311.282051,4438.974358,4271.794871,4306.666666,4284.102564
220,4312.820512,4434.871794,4271.794871,4295.897435,4265.641025
221,4306.153846,4423.076923,4259.487179,4274.358974,4290.769230
222,4307.692307,4422.564102,4263.589743,4288.205128,4271.794871
223,4305.641025,4417.948717,4252.820512,4292.820512,4275.384615
224,4308.717948,4421.025641,4252.820512,4281.025641,4291.282051
225,4321.025641,4434.871794,4275.384615,4300.512820,4270.256410
226,4318.461538,4432.307692,4265.128205,4309.743589,4294.871794
227,4322.564102,4433.333333,4262.564102,4303.076923,4273.846153
228,4322.051282,4430.256410,4269.230769,4298.974358,4267.692307
229,4314.358974,4425.641025,4260.512820,4291.282051,4278.974358
230,4314.871794,4432.307692,4256.923076,4278.461538,4250.256410
231,4313.333333,4437.948717,4263.076923,4281.025641,4288.717948
232,4326.666666,4450.769230,4278.974358,4306.666666,4291.794871
233,4328.717948,4450.769230,4275.384615,4304.615384,4281.538461
234,4323.076923,4445.641025,4266.153846,4294.871794,4295.384615
235,4334.871794,4457.435897,4285.641025,4306.153846,4272.307692
236,4341.025641,4456.923076,4295.897435,4306.666666,4304.102564
237,4347.179487,4450.769230,4288.205128,4317.948717,4299.487179
238,4342.564102,4447.179487,4276.923076,4318.974358,4281.025641
239,4335.897435,4447.179487,4284.102564,4311.794871,4306.666666
240,4346.153846,4450.769230,4305.128205,4316.923076,4284.615384
241,4343.589743,4449.230769,4303.076923,4298.974358,4302.051282
242,4340.512820,4459.487179,4295.897435,4298.461538,4298.974358
243,4332.820512,4457.435897,4273.333333,4314.358974,4272.307692
244,4323.589743,4438.461538,4257.948717,4305.128205,4289.230769
245,4337.948717,4448.717948,4290.769230,4311.282051,4271.794871
246,4343.589743,4458.974358,4300.512820,4320.512820,4293.846153
247,4349.230769,4456.923076,4289.743589,4310.256410,4296.410256
248,4354.358974,4452.820512,4283.589743,4296.410256,4271.282051
249,4339.487179,4441.538461,4269.743589,4283.589743,4296.410256
250,4334.871794,4440.512820,4270.769230,4285.641025,4272.820512
251,4330.769230,4436.923076,4274.871794,4288.717948,4283.076923
