,AF3,AF4,T7,T8,PZ
61,4321.538461,4250.769230,4253.333333,4235.897435,4166.153846
62,4312.820512,4235.897435,4240.512820,4198.461538,4153.333333
63,4324.102564,4261.025641,4252.820512,4203.076923,4177.435897
64,4299.487179,4237.948717,4242.051282,4189.230769,4163.076923
65,4309.743589,4232.307692,4244.102564,4175.897435,4162.051282
66,4317.435897,4244.102564,4235.897435,4189.230769,4168.205128
67,4293.846153,4230.769230,4227.179487,4196.923076,4152.307692
68,4313.846153,4241.538461,4255.897435,4221.025641,4163.589743
69,4306.153846,4230.256410,4228.205128,4217.948717,4148.205128
70,4302.564102,4241.538461,4222.564102,4218.974358,4148.717948
71,4304.102564,4249.743589,4236.410256,4193.846153,4150.256410
72,4285.641025,4226.666666,4213.333333,4163.589743,4133.846153
73,4307.179487,4252.307692,4229.743589,4204.102564,4157.948717
74,4302.564102,4250.769230,4236.923076,4190.769230,4152.820512
75,4302.564102,4245.128205,4247.692307,4165.128205,4149.230769
76,4306.153846,4250.256410,4247.179487,4180.512820,4153.846153
77,4301.025641,4238.461538,4214.871794,4179.487179,4136.923076
78,4340.512820,4268.205128,4242.564102,4191.794871,4155.384615
79,4321.538461,4255.897435,4245.641025,4175.384615,4142.564102
80,4303.076923,4242.564102,4224.615384,4175.384615,4134.358974
81,4328.205128,4273.333333,4234.358974,4202.051282,4162.564102
82,4298.974358,4257.948717,4236.410256,4187.179487,4152.820512
83,4300.000000,4251.794871,4251.282051,4207.692307,4155.897435
84,4317.435897,4253.333333,4236.923076,4216.410256,4162.051282
85,4320.000000,4258.974358,4244.102564,4196.923076,4173.333333
86,4321.538461,4265.641025,4270.769230,4184.102564,4175.897435
87,4310.769230,4237.948717,4233.846153,4162.051282,4143.589743
88,4328.205128,4248.717948,4229.743589,4198.974358,4155.897435
89,4306.666666,4241.025641,4238.461538,4207.692307,4149.743589
90,4285.128205,4224.615384,4235.897435,4161.025641,4133.333333
91,4311.282051,4246.153846,4245.128205,4163.076923,4156.410256
92,4293.846153,4230.769230,4225.128205,4187.692307,4145.641025
93,4290.769230,4235.384615,4237.435897,4217.435897,4147.179487
94,4295.384615,4239.487179,4241.538461,4189.230769,4152.307692
95,4295.897435,4229.743589,4228.205128,4165.128205,4151.282051
96,4312.307692,4251.794871,4246.153846,4214.358974,4165.641025
97,4290.256410,4246.153846,4235.384615,4202.564102,4154.871794
98,4302.564102,4262.051282,4251.282051,4187.692307,4176.410256
99,4311.282051,4262.564102,4257.435897,4192.820512,4181.025641
100,4290.769230,4242.051282,4233.846153,4168.717948,4155.384615
101,4314.871794,4272.820512,4257.948717,4190.256410,4178.974358
102,4304.102564,4259.487179,4246.153846,4197.435897,4168.205128
103,4292.820512,4237.948717,4237.435897,4196.410256,4152.820512
104,4299.487179,4241.538461,4246.666666,4195.897435,4156.923076
105,4293.846153,4234.871794,4235.897435,4172.307692,4151.282051
106,4310.256410,4249.230769,4245.641025,4180.000000,4163.076923
107,4296.410256,4237.948717,4221.538461,4177.948717,4147.692307
108,4291.282051,4238.974358,4221.538461,4195.384615,4151.282051
109,4290.769230,4242.051282,4241.025641,4202.051282,4163.589743
110,4267.179487,4223.076923,4231.282051,4168.205128,4148.205128
111,4282.564102,4248.205128,4243.076923,4174.358974,4164.102564
112,4274.871794,4240.512820,4222.564102,4164.102564,4157.948717
113,4274.871794,4231.282051,4227.179487,4172.820512,4157.948717
114,4288.205128,4244.615384,4251.282051,4194.871794,4169.743589
115,4265.641025,4221.538461,4225.128205,4165.641025,4145.128205
116,4289.743589,4236.923076,4235.897435,4178.974358,4160.512820
117,4296.923076,4245.128205,4242.564102,4191.794871,4169.743589
118,4279.487179,4234.358974,4227.692307,4191.282051,4163.076923
119,4289.743589,4245.641025,4224.615384,4204.615384,4170.769230
120,4283.589743,4244.102564,4226.666666,4184.102564,4166.666666
121,4299.487179,4263.076923,4262.051282,4191.282051,4186.153846
122,4292.307692,4247.179487,4245.128205,4177.435897,4170.256410
123,4278.974358,4226.666666,4227.692307,4144.615384,4149.743589
124,4283.076923,4240.000000,4258.974358,4155.897435,4163.076923
125,4254.871794,4213.333333,4231.282051,4146.153846,4137.948717
126,4281.538461,4230.769230,4228.717948,4167.179487,4146.666666
127,4306.153846,4258.461538,4251.794871,4185.128205,4164.615384
128,4291.282051,4254.871794,4248.717948,4182.564102,4160.000000
129,4296.923076,4265.128205,4247.692307,4209.743589,4172.820512
130,4273.333333,4248.717948,4225.128205,4182.051282,4162.564102
131,4273.846153,4252.820512,4244.102564,4167.692307,4172.820512
132,4265.128205,4238.461538,4254.358974,4187.179487,4165.128205
133,4234.358974,4210.256410,4236.410256,4176.923076,4139.487179
134,4258.974358,4237.948717,4251.794871,4167.179487,4162.564102
135,4267.179487,4234.358974,4238.461538,4161.025641,4165.128205
136,4275.897435,4244.102564,4247.692307,4194.871794,4173.846153
137,4270.256410,4256.923076,4252.820512,4198.461538,4174.871794
138,4241.025641,4225.128205,4230.769230,4168.717948,4152.820512
139,4256.923076,4227.179487,4252.307692,4196.410256,4164.615384
140,4241.025641,4227.179487,4247.179487,4179.487179,4153.333333
141,4225.641025,4233.333333,4243.589743,4147.692307,4151.282051
142,4232.820512,4233.333333,4238.974358,4147.692307,4154.871794
143,4236.923076,4217.948717,4222.051282,4144.102564,4140.512820
144,4267.692307,4246.153846,4258.461538,4169.230769,4157.948717
145,4251.282051,4237.435897,4255.384615,4161.538461,4146.666666
146,4254.358974,4233.333333,4241.538461,4170.769230,4148.205128
147,4280.000000,4256.923076,4257.948717,4199.487179,4174.871794
148,4253.846153,4242.564102,4249.230769,4177.435897,4163.076923
149,4267.179487,4256.410256,4251.794871,4190.256410,4169.743589
150,4273.846153,4249.743589,4233.333333,4194.871794,4165.641025
151,4262.051282,4233.333333,4237.948717,4189.230769,4165.128205
152,4264.102564,4244.102564,4269.743589,4199.487179,4181.538461
153,4249.743589,4230.769230,4251.794871,4187.179487,4167.179487
154,4268.717948,4240.512820,4259.487179,4196.923076,4179.487179
155,4266.666666,4230.256410,4253.333333,4185.128205,4175.897435
156,4261.538461,4224.102564,4237.948717,4185.641025,4169.230769
157,4280.512820,4249.230769,4255.897435,4223.076923,4186.153846
158,4251.794871,4230.769230,4237.435897,4187.692307,4165.128205
159,4251.794871,4235.384615,4245.128205,4172.307692,4166.666666
160,4255.897435,4233.333333,4257.948717,4185.128205,4167.179487
161,4254.358974,4221.538461,4246.666666,4174.358974,4163.589743
162,4276.410256,4247.179487,4245.641025,4181.025641,4184.102564
163,4254.871794,4234.871794,4238.974358,4171.794871,4168.717948
164,4269.743589,4239.487179,4273.333333,4204.102564,4180.000000
165,4297.948717,4250.769230,4272.820512,4233.333333,4189.743589
166,4283.076923,4236.410256,4249.230769,4212.307692,4170.256410
167,4281.025641,4246.666666,4271.794871,4205.128205,4178.974358
168,4271.282051,4231.794871,4252.307692,4176.923076,4168.717948
169,4284.615384,4231.794871,4249.230769,4187.692307,4173.333333
170,4275.384615,4227.692307,4264.615384,4210.769230,4175.897435
171,4249.230769,4208.717948,4255.897435,4206.153846,4163.589743
172,4281.538461,4232.307692,4262.051282,4224.102564,4177.948717
173,4273.333333,4223.076923,4236.410256,4194.358974,4164.615384
174,4269.230769,4229.743589,4249.743589,4180.512820,4175.897435
175,4280.512820,4244.615384,4272.307692,4208.205128,4190.769230
176,4257.435897,4226.153846,4241.538461,4202.051282,4170.769230
177,4269.743589,4244.615384,4249.230769,4201.538461,4188.717948
178,4262.051282,4233.846153,4252.820512,4185.641025,4183.589743
179,4262.051282,4234.358974,4267.179487,4196.923076,4187.179487
180,4291.794871,4269.743589,4290.769230,4227.692307,4208.717948
181,4286.153846,4250.769230,4264.102564,4198.461538,4180.512820
182,4290.256410,4240.000000,4260.000000,4193.846153,4178.974358
183,4282.051282,4239.487179,4254.871794,4210.256410,4186.153846
184,4288.717948,4252.820512,4263.076923,4225.128205,4192.307692
185,4301.025641,4265.641025,4277.948717,4223.076923,4196.923076
186,4279.487179,4252.307692,4255.897435,4195.897435,4184.615384
187,4297.435897,4273.846153,4271.794871,4224.102564,4207.692307
188,4289.230769,4251.794871,4265.641025,4213.846153,4193.846153
189,4285.641025,4235.384615,4253.846153,4190.769230,4177.948717
190,4303.589743,4267.692307,4276.923076,4209.230769,4197.948717
191,4269.230769,4243.076923,4258.974358,4181.538461,4174.871794
192,4280.000000,4240.512820,4270.769230,4182.564102,4172.307692
193,4292.307692,4248.717948,4274.871794,4188.717948,4175.897435
194,4274.358974,4243.589743,4254.871794,4191.794871,4174.358974
195,4284.102564,4261.538461,4267.692307,4217.435897,4190.256410
196,4268.717948,4248.205128,4270.256410,4184.102564,4177.435897
197,4274.358974,4257.435897,4289.230769,4187.179487,4191.282051
198,4278.974358,4258.974358,4280.512820,4220.000000,4191.282051
199,4260.000000,4241.025641,4261.025641,4213.846153,4172.820512
200,4270.769230,4262.051282,4277.435897,4210.769230,4192.820512
201,4265.641025,4257.435897,4258.461538,4187.179487,4183.076923
202,4282.051282,4268.717948,4268.717948,4202.564102,4185.128205
203,4290.769230,4272.307692,4282.564102,4212.820512,4184.615384
204,4275.384615,4245.128205,4275.897435,4176.923076,4168.205128
205,4300.000000,4263.589743,4295.897435,4185.641025,4191.794871
206,4279.487179,4257.948717,4264.615384,4189.230769,4184.615384
207,4259.487179,4250.256410,4253.333333,4202.051282,4176.410256
208,4265.128205,4258.461538,4274.871794,4215.897435,4180.512820
209,4260.000000,4253.333333,4269.743589,4197.948717,4173.333333
210,4283.589743,4273.846153,4285.641025,4214.871794,4192.820512
211,4265.641025,4261.538461,4264.102564,4207.692307,4181.025641
212,4253.333333,4257.948717,4251.282051,4203.076923,4177.435897
213,4265.641025,4274.358974,4280.512820,4214.358974,4196.410256
214,4256.410256,4269.743589,4280.512820,4204.615384,4195.384615
215,4278.974358,4295.897435,4281.025641,4233.846153,4214.871794
216,4265.128205,4273.333333,4272.307692,4215.897435,4197.435897
217,4249.230769,4247.692307,4291.794871,4180.512820,4187.179487
218,4261.538461,4266.666666,4292.307692,4202.564102,4207.179487
219,4253.333333,4254.871794,4249.230769,4203.589743,4195.384615
220,4275.897435,4265.641025,4289.743589,4206.666666,4210.256410
221,4265.128205,4260.000000,4293.846153,4197.435897,4201.538461
222,4249.230769,4249.230769,4248.717948,4196.410256,4180.000000
223,4259.487179,4260.000000,4261.538461,4194.871794,4187.692307
224,4235.897435,4241.538461,4263.076923,4164.615384,4178.974358
225,4255.897435,4257.435897,4268.717948,4203.589743,4196.410256
226,4263.589743,4256.410256,4264.102564,4217.948717,4191.794871
227,4240.000000,4244.615384,4267.692307,4182.051282,4181.025641
228,4250.256410,4266.153846,4282.564102,4183.076923,4198.974358
229,4246.153846,4249.743589,4253.333333,4176.923076,4181.538461
230,4256.923076,4256.923076,4265.128205,4200.512820,4191.794871
231,4247.179487,4264.102564,4278.461538,4204.615384,4200.000000
232,4237.948717,4251.282051,4275.384615,4175.384615,4187.179487
233,4271.282051,4265.128205,4291.282051,4196.923076,4201.025641
234,4249.230769,4239.487179,4257.435897,4206.153846,4183.589743
235,4241.025641,4238.461538,4252.307692,4204.615384,4182.051282
236,4250.769230,4255.897435,4260.512820,4198.461538,4187.692307
237,4239.487179,4251.794871,4250.769230,4195.897435,4177.948717
238,4250.769230,4268.717948,4279.487179,4210.256410,4194.358974
239,4238.974358,4256.923076,4274.358974,4176.410256,4189.230769
240,4248.717948,4264.615384,4271.282051,4192.820512,4193.846153
241,4253.846153,4265.641025,4275.384615,4227.692307,4186.153846
242,4228.205128,4246.153846,4252.307692,4196.410256,4165.641025
243,4251.794871,4278.974358,4261.025641,4212.307692,4197.435897
244,4245.128205,4271.282051,4256.410256,4211.282051,4196.410256
245,4236.410256,4258.461538,4264.615384,4194.358974,4188.717948
246,4253.333333,4267.692307,4281.025641,4219.487179,4195.384615
247,4243.589743,4250.256410,4270.256410,4222.051282,4184.102564
248,4255.897435,4270.769230,4280.512820,4204.615384,4203.589743
249,4252.307692,4269.743589,4267.179487,4165.641025,4197.948717
250,4257.948717,4255.897435,4278.974358,4183.589743,4194.871794
251,4272.820512,4273.846153,4300.512820,4235.384615,4213.333333
252,4255.897435,4270.256410,4277.948717,4221.538461,4202.051282
