,AF3,AF4,T7,T8,PZ
115,4294.358974,4284.615384,4267.692307,4243.076923,4226.666666
116,4272.307692,4269.743589,4258.974358,4224.102564,4220.000000
117,4292.820512,4304.102564,4277.435897,4258.974358,4235.384615
118,4296.923076,4308.717948,4260.512820,4277.435897,4226.666666
119,4286.666666,4278.974358,4253.333333,4257.948717,4220.000000
120,4280.000000,4272.820512,4273.333333,4229.230769,4223.589743
121,4262.051282,4267.692307,4266.666666,4218.974358,4208.717948
122,4282.564102,4277.948717,4282.051282,4260.512820,4221.025641
123,4288.717948,4280.000000,4275.384615,4266.153846,4223.589743
124,4278.974358,4271.794871,4248.717948,4240.000000,4214.358974
125,4279.487179,4260.000000,4251.794871,4222.564102,4215.384615
126,4271.794871,4253.846153,4256.923076,4224.615384,4209.230769
127,4289.743589,4283.076923,4276.410256,4265.641025,4224.102564
128,4285.128205,4275.897435,4275.384615,4256.923076,4223.076923
129,4283.076923,4256.923076,4268.205128,4229.743589,4221.025641
130,4309.743589,4278.974358,4273.333333,4265.128205,4234.358974
131,4298.974358,4290.769230,4262.564102,4267.692307,4225.641025
132,4296.923076,4314.871794,4280.000000,4240.512820,4234.358974
133,4298.461538,4298.974358,4286.666666,4231.282051,4233.846153
134,4289.230769,4254.358974,4269.230769,4237.948717,4219.487179
135,4291.282051,4268.717948,4257.435897,4260.512820,4224.615384
136,4283.076923,4276.923076,4251.794871,4255.897435,4219.487179
137,4296.923076,4280.512820,4290.256410,4251.282051,4230.769230
138,4285.128205,4266.153846,4290.256410,4236.410256,4233.333333
139,4263.589743,4238.974358,4255.384615,4225.128205,4222.051282
140,4293.846153,4258.461538,4271.282051,4242.564102,4230.256410
141,4288.205128,4276.923076,4273.333333,4234.358974,4228.205128
142,4275.384615,4301.538461,4271.282051,4266.666666,4239.487179
143,4280.000000,4295.384615,4276.923076,4275.897435,4247.179487
144,4281.025641,4261.538461,4268.717948,4218.974358,4233.846153
145,4293.846153,4273.846153,4277.948717,4233.846153,4240.512820
146,4277.435897,4277.948717,4275.384615,4263.076923,4233.846153
147,4280.000000,4284.102564,4283.589743,4256.923076,4234.358974
148,4289.743589,4273.846153,4280.512820,4242.051282,4234.358974
149,4269.230769,4243.076923,4253.846153,4220.000000,4223.076923
150,4282.051282,4269.743589,4272.820512,4241.025641,4248.205128
151,4291.794871,4285.641025,4279.487179,4253.846153,4255.897435
152,4295.897435,4286.666666,4280.512820,4253.846153,4251.794871
153,4301.025641,4279.487179,4289.743589,4255.897435,4255.897435
154,4295.384615,4247.179487,4284.102564,4240.000000,4245.641025
155,4311.794871,4264.615384,4298.974358,4254.358974,4252.307692
156,4297.435897,4293.846153,4285.641025,4255.384615,4249.230769
157,4291.282051,4305.641025,4271.794871,4249.743589,4253.846153
158,4315.897435,4287.179487,4288.205128,4258.461538,4267.692307
159,4305.641025,4248.717948,4291.282051,4252.307692,4254.871794
160,4304.615384,4277.948717,4301.025641,4271.794871,4258.974358
161,4305.128205,4311.282051,4278.461538,4273.846153,4251.794871
162,4303.589743,4301.538461,4263.076923,4264.102564,4242.564102
163,4304.615384,4273.846153,4296.410256,4250.769230,4254.871794
164,4284.615384,4236.410256,4286.666666,4215.897435,4239.487179
165,4306.153846,4262.051282,4269.230769,4253.846153,4236.923076
166,4316.923076,4301.538461,4273.846153,4290.769230,4248.205128
167,4299.487179,4290.769230,4286.153846,4266.666666,4250.256410
168,4304.615384,4265.641025,4295.897435,4257.948717,4246.153846
169,4292.307692,4247.692307,4279.487179,4236.923076,4227.692307
170,4297.435897,4276.410256,4292.307692,4224.102564,4242.564102
171,4304.615384,4289.743589,4286.666666,4243.589743,4247.692307
172,4293.846153,4269.230769,4261.025641,4268.717948,4230.256410
173,4301.025641,4274.358974,4276.923076,4272.820512,4246.666666
174,4292.307692,4264.615384,4275.897435,4236.410256,4247.179487
175,4298.974358,4265.128205,4290.256410,4236.923076,4245.641025
176,4303.076923,4277.948717,4301.025641,4249.230769,4247.692307
177,4294.358974,4278.461538,4275.384615,4242.564102,4243.076923
178,4314.871794,4295.897435,4277.435897,4280.000000,4255.384615
179,4304.615384,4287.692307,4276.923076,4281.025641,4243.589743
180,4298.461538,4281.538461,4277.435897,4244.102564,4240.512820
181,4305.128205,4285.641025,4276.410256,4231.282051,4248.717948
182,4297.948717,4270.256410,4267.692307,4236.923076,4240.000000
183,4307.692307,4271.794871,4278.974358,4266.153846,4243.076923
184,4287.692307,4259.487179,4268.205128,4255.384615,4231.282051
185,4284.102564,4268.205128,4272.820512,4250.256410,4237.948717
186,4310.769230,4293.846153,4289.743589,4278.461538,4257.435897
187,4303.076923,4280.000000,4280.000000,4252.307692,4249.230769
188,4300.512820,4280.512820,4291.794871,4235.384615,4253.846153
189,4289.743589,4268.717948,4280.000000,4258.974358,4245.641025
190,4283.589743,4260.512820,4269.743589,4282.051282,4241.025641
191,4285.641025,4277.435897,4286.153846,4274.358974,4252.307692
192,4274.871794,4273.333333,4266.666666,4250.256410,4237.948717
193,4299.487179,4284.102564,4269.743589,4269.743589,4240.000000
194,4310.256410,4278.974358,4283.589743,4266.666666,4243.076923
195,4306.153846,4275.384615,4287.692307,4265.128205,4242.051282
196,4323.076923,4293.333333,4301.538461,4286.153846,4252.820512
197,4314.358974,4277.435897,4292.820512,4259.487179,4245.641025
198,4315.897435,4287.692307,4292.307692,4250.769230,4247.179487
199,4313.333333,4300.512820,4280.000000,4248.717948,4235.897435
200,4293.846153,4284.615384,4277.435897,4248.717948,4224.102564
201,4294.871794,4272.820512,4301.538461,4264.615384,4240.000000
202,4284.102564,4253.846153,4275.897435,4237.948717,4229.230769
203,4292.820512,4273.846153,4259.487179,4254.871794,4225.128205
204,4292.820512,4285.641025,4268.717948,4278.974358,4227.692307
205,4270.256410,4254.358974,4275.384615,4223.076923,4218.461538
206,4282.051282,4247.179487,4292.820512,4198.461538,4227.179487
207,4278.974358,4253.846153,4278.461538,4231.794871,4226.666666
208,4281.025641,4276.410256,4277.948717,4279.487179,4241.025641
209,4284.615384,4277.435897,4283.589743,4284.615384,4246.666666
210,4271.794871,4255.897435,4274.358974,4246.666666,4230.769230
211,4281.538461,4270.256410,4292.820512,4229.230769,4241.538461
212,4278.461538,4267.179487,4283.589743,4226.666666,4240.000000
213,4292.307692,4270.769230,4284.615384,4287.692307,4244.615384
214,4303.076923,4293.846153,4299.487179,4331.282051,4251.794871
215,4282.051282,4282.564102,4273.846153,4261.025641,4232.820512
216,4287.692307,4270.769230,4271.794871,4230.769230,4232.307692
217,4275.897435,4258.974358,4283.076923,4245.128205,4230.256410
218,4270.256410,4269.743589,4290.256410,4247.179487,4231.282051
219,4281.025641,4282.051282,4285.128205,4249.230769,4234.358974
220,4264.615384,4273.333333,4269.230769,4241.538461,4224.615384
221,4274.871794,4300.000000,4284.102564,4255.897435,4238.974358
222,4283.076923,4294.358974,4281.025641,4256.923076,4235.897435
223,4284.102564,4270.769230,4282.051282,4249.230769,4228.717948
224,4292.820512,4287.179487,4292.820512,4254.871794,4242.051282
225,4275.897435,4282.051282,4270.256410,4254.871794,4236.410256
226,4276.410256,4277.948717,4277.948717,4270.769230,4234.871794
227,4275.384615,4276.923076,4280.000000,4254.871794,4224.615384
228,4276.923076,4294.871794,4271.794871,4242.051282,4222.564102
229,4294.358974,4323.589743,4285.641025,4265.128205,4242.051282
230,4287.179487,4286.666666,4280.512820,4257.435897,4235.384615
231,4299.487179,4278.461538,4295.897435,4269.743589,4243.589743
232,4298.974358,4297.948717,4297.435897,4276.410256,4246.153846
233,4282.051282,4293.333333,4280.512820,4244.102564,4237.948717
234,4293.846153,4305.128205,4294.871794,4246.153846,4254.871794
235,4280.512820,4291.794871,4285.641025,4258.461538,4245.641025
236,4281.538461,4279.487179,4280.000000,4265.641025,4243.076923
237,4287.179487,4283.589743,4280.512820,4244.615384,4243.589743
238,4267.692307,4290.769230,4279.487179,4234.358974,4232.820512
239,4274.358974,4294.871794,4286.666666,4270.256410,4241.538461
240,4270.769230,4266.153846,4257.948717,4264.102564,4227.179487
241,4275.384615,4266.666666,4264.102564,4251.282051,4223.589743
242,4280.000000,4265.128205,4287.692307,4227.692307,4227.179487
243,4268.205128,4243.076923,4271.794871,4204.102564,4213.846153
244,4282.564102,4275.384615,4274.358974,4264.615384,4226.666666
245,4275.897435,4296.410256,4271.794871,4288.717948,4232.307692
246,4274.358974,4275.897435,4271.282051,4230.769230,4231.282051
247,4280.512820,4254.358974,4268.717948,4202.564102,4227.179487
248,4270.256410,4267.692307,4261.538461,4243.076923,4227.179487
249,4292.820512,4304.615384,4287.692307,4286.666666,4252.820512
250,4289.743589,4281.538461,4280.512820,4242.051282,4240.000000
251,4278.461538,4264.102564,4269.743589,4231.282051,4225.128205
