,AF3,AF4,T7,T8,PZ
194,4301.538461,4315.897435,4292.307692,4282.051282,4291.282051
195,4304.615384,4309.230769,4291.282051,4291.282051,4287.179487
196,4311.794871,4311.794871,4295.897435,4305.641025,4286.153846
197,4308.717948,4310.256410,4285.128205,4285.641025,4282.564102
198,4317.948717,4312.820512,4291.282051,4284.615384,4291.794871
199,4332.820512,4318.461538,4304.615384,4307.179487,4302.564102
200,4328.205128,4315.384615,4294.871794,4307.179487,4294.871794
201,4317.435897,4321.025641,4289.743589,4300.512820,4296.410256
202,4303.076923,4316.410256,4290.769230,4288.205128,4292.820512
203,4305.641025,4307.179487,4290.769230,4286.153846,4276.923076
204,4312.820512,4305.128205,4281.538461,4298.974358,4269.230769
205,4303.076923,4302.564102,4272.820512,4303.076923,4272.820512
206,4309.230769,4306.666666,4287.179487,4302.564102,4281.538461
207,4312.820512,4297.435897,4290.256410,4298.461538,4277.948717
208,4304.615384,4296.923076,4283.076923,4302.564102,4276.410256
209,4301.538461,4312.307692,4278.461538,4297.435897,4275.384615
210,4295.384615,4306.153846,4272.820512,4277.948717,4262.564102
211,4301.538461,4298.461538,4291.794871,4296.410256,4269.230769
212,4307.692307,4302.564102,4296.923076,4322.564102,4278.974358
213,4303.076923,4302.564102,4275.897435,4310.256410,4267.179487
214,4300.512820,4297.948717,4269.743589,4306.153846,4257.948717
215,4303.589743,4300.000000,4277.435897,4314.871794,4265.641025
216,4312.820512,4311.794871,4285.641025,4313.846153,4278.461538
217,4305.641025,4302.051282,4279.487179,4314.358974,4273.333333
218,4298.461538,4294.871794,4274.358974,4320.512820,4264.102564
219,4304.615384,4307.692307,4276.923076,4309.743589,4271.794871
220,4302.051282,4301.538461,4275.384615,4279.487179,4275.384615
221,4309.743589,4301.538461,4287.179487,4289.743589,4277.948717
222,4320.512820,4312.820512,4293.333333,4317.435897,4281.538461
223,4310.256410,4309.230769,4284.615384,4302.051282,4275.384615
224,4298.461538,4299.487179,4284.102564,4281.538461,4271.282051
225,4293.333333,4286.666666,4278.974358,4286.153846,4273.846153
226,4298.461538,4287.692307,4281.025641,4307.179487,4285.128205
227,4306.666666,4300.512820,4288.717948,4304.102564,4290.256410
228,4315.384615,4312.820512,4292.820512,4292.820512,4288.717948
229,4322.564102,4324.102564,4300.512820,4308.205128,4298.461538
230,4312.307692,4313.846153,4292.307692,4312.307692,4295.897435
231,4313.333333,4311.282051,4291.282051,4311.282051,4288.717948
232,4315.384615,4322.051282,4298.974358,4302.564102,4291.794871
233,4302.564102,4320.000000,4293.333333,4288.205128,4291.794871
234,4301.538461,4311.794871,4287.692307,4306.666666,4288.205128
235,4292.307692,4292.820512,4274.358974,4314.871794,4276.410256
236,4285.641025,4291.794871,4276.410256,4301.025641,4277.435897
237,4296.410256,4308.717948,4286.666666,4291.282051,4286.153846
238,4296.923076,4303.589743,4276.923076,4278.974358,4280.000000
239,4299.487179,4305.128205,4285.641025,4274.358974,4283.589743
240,4306.666666,4317.435897,4301.025641,4290.256410,4293.846153
241,4307.179487,4316.410256,4295.897435,4310.769230,4293.333333
242,4299.487179,4302.051282,4282.051282,4310.769230,4284.615384
243,4289.743589,4285.641025,4271.794871,4295.897435,4274.871794
244,4297.435897,4290.256410,4282.051282,4294.358974,4282.051282
245,4304.615384,4301.025641,4293.846153,4298.974358,4293.333333
246,4304.615384,4312.307692,4296.923076,4282.564102,4294.871794
247,4306.666666,4312.307692,4294.871794,4258.974358,4296.923076
248,4296.410256,4287.179487,4287.692307,4271.282051,4290.256410
249,4291.282051,4286.666666,4295.897435,4319.487179,4286.666666
250,4291.282051,4303.076923,4295.384615,4321.538461,4283.076923
251,4292.307692,4301.538461,4282.051282,4276.923076,4274.871794
252,4298.461538,4302.564102,4285.641025,4284.615384,4284.615384
253,4298.974358,4308.717948,4294.358974,4310.769230,4301.538461
254,4305.641025,4316.410256,4303.076923,4297.435897,4305.128205
255,4305.641025,4313.333333,4292.307692,4270.256410,4292.820512
