,AF3,AF4,T7,T8,PZ
140,4283.076923,4264.615384,4254.871794,4169.230769,4193.333333
141,4291.282051,4256.923076,4241.025641,4152.307692,4185.641025
142,4291.282051,4241.025641,4244.615384,4164.102564,4180.512820
143,4296.923076,4254.358974,4270.256410,4200.512820,4196.923076
144,4281.538461,4255.897435,4249.230769,4188.717948,4189.230769
145,4296.410256,4277.435897,4253.333333,4180.512820,4195.897435
146,4288.717948,4265.128205,4253.333333,4184.615384,4185.128205
147,4284.615384,4248.205128,4240.512820,4192.307692,4178.974358
148,4308.717948,4261.025641,4252.307692,4189.230769,4193.846153
149,4284.615384,4238.974358,4246.153846,4162.564102,4171.794871
150,4282.051282,4248.205128,4256.923076,4187.692307,4170.769230
151,4285.128205,4258.974358,4253.846153,4188.205128,4173.333333
152,4283.076923,4248.205128,4248.205128,4168.205128,4170.256410
153,4300.000000,4256.410256,4260.000000,4193.846153,4178.461538
154,4277.435897,4240.512820,4237.948717,4178.461538,4161.538461
155,4286.666666,4249.743589,4255.384615,4161.025641,4182.051282
156,4295.897435,4244.615384,4269.743589,4149.743589,4188.205128
157,4282.051282,4224.102564,4248.717948,4144.615384,4162.564102
158,4298.461538,4244.102564,4250.769230,4182.051282,4170.769230
159,4281.025641,4224.615384,4239.487179,4181.538461,4156.923076
160,4284.615384,4227.179487,4256.410256,4175.384615,4161.538461
161,4303.589743,4254.358974,4258.974358,4160.000000,4176.410256
162,4285.128205,4237.435897,4241.025641,4135.897435,4167.692307
163,4292.820512,4236.410256,4271.282051,4172.307692,4181.025641
164,4305.128205,4246.153846,4266.153846,4193.333333,4179.487179
165,4327.179487,4268.717948,4260.512820,4201.025641,4190.769230
166,4320.512820,4263.589743,4268.205128,4176.923076,4194.358974
167,4291.282051,4237.435897,4253.846153,4140.512820,4173.846153
168,4313.333333,4255.384615,4272.820512,4187.692307,4186.153846
169,4298.461538,4237.435897,4264.102564,4189.230769,4173.846153
170,4287.692307,4233.333333,4249.230769,4158.461538,4172.307692
171,4307.692307,4257.948717,4256.410256,4174.871794,4187.692307
172,4304.102564,4247.179487,4263.076923,4170.256410,4176.410256
173,4325.128205,4258.974358,4292.820512,4177.948717,4192.307692
174,4304.102564,4244.615384,4265.641025,4186.153846,4180.000000
175,4285.128205,4242.564102,4235.897435,4181.025641,4166.153846
176,4320.512820,4273.846153,4262.564102,4164.102564,4185.128205
177,4327.179487,4251.794871,4268.717948,4143.076923,4177.948717
178,4322.564102,4245.128205,4275.897435,4191.794871,4180.512820
179,4297.948717,4246.666666,4268.717948,4210.769230,4178.461538
180,4300.512820,4252.307692,4277.948717,4170.769230,4187.179487
181,4321.025641,4259.487179,4290.769230,4154.871794,4196.923076
182,4292.307692,4228.717948,4255.897435,4154.358974,4169.743589
183,4300.512820,4249.743589,4264.615384,4187.179487,4184.615384
184,4310.256410,4268.205128,4275.897435,4174.871794,4193.333333
185,4304.615384,4246.153846,4275.384615,4126.666666,4174.358974
186,4319.487179,4245.128205,4283.076923,4147.179487,4176.923076
187,4300.000000,4243.589743,4248.717948,4173.333333,4167.692307
188,4302.564102,4268.717948,4271.282051,4193.846153,4189.743589
189,4308.205128,4269.743589,4298.461538,4166.666666,4200.000000
190,4304.615384,4246.666666,4268.717948,4134.871794,4178.461538
191,4326.666666,4259.487179,4264.102564,4185.128205,4186.153846
192,4309.230769,4254.358974,4263.589743,4195.384615,4184.615384
193,4312.820512,4274.358974,4296.410256,4184.102564,4206.153846
194,4330.769230,4289.230769,4313.333333,4183.076923,4215.897435
195,4310.769230,4256.410256,4284.615384,4167.692307,4184.102564
196,4311.282051,4253.846153,4285.641025,4171.794871,4185.128205
197,4303.076923,4253.333333,4273.333333,4165.128205,4188.717948
198,4311.282051,4269.743589,4271.794871,4191.794871,4202.051282
199,4312.820512,4269.743589,4275.897435,4192.307692,4197.435897
200,4286.153846,4233.333333,4260.000000,4138.974358,4165.128205
201,4308.205128,4245.641025,4271.794871,4157.948717,4173.846153
202,4308.717948,4246.666666,4262.564102,4189.743589,4172.307692
203,4297.435897,4248.205128,4265.641025,4177.435897,4180.000000
204,4303.076923,4257.435897,4270.769230,4139.487179,4191.794871
205,4301.538461,4240.000000,4255.897435,4129.230769,4175.897435
206,4334.358974,4257.435897,4288.717948,4198.461538,4196.410256
207,4329.743589,4257.435897,4289.230769,4203.589743,4196.923076
208,4313.846153,4256.923076,4273.846153,4157.948717,4189.230769
209,4321.538461,4267.179487,4283.589743,4173.846153,4197.948717
210,4314.358974,4242.564102,4272.307692,4187.179487,4187.179487
211,4337.435897,4256.923076,4289.230769,4204.615384,4203.589743
212,4312.820512,4249.230769,4283.076923,4194.871794,4198.461538
213,4287.692307,4231.282051,4267.179487,4165.128205,4189.230769
214,4327.179487,4258.974358,4280.000000,4166.666666,4204.615384
215,4322.564102,4255.897435,4259.487179,4170.256410,4184.615384
216,4317.435897,4261.538461,4264.102564,4217.435897,4188.205128
217,4307.179487,4247.692307,4268.205128,4208.717948,4190.256410
218,4297.435897,4223.076923,4267.692307,4149.743589,4183.589743
219,4328.205128,4252.820512,4284.102564,4167.692307,4200.000000
220,4327.692307,4261.538461,4258.461538,4185.641025,4186.153846
221,4322.051282,4260.000000,4269.743589,4205.128205,4187.179487
222,4305.128205,4245.641025,4278.974358,4197.435897,4180.512820
223,4307.692307,4241.025641,4258.974358,4180.000000,4168.717948
224,4337.435897,4270.256410,4273.333333,4204.615384,4188.205128
225,4301.538461,4249.230769,4258.974358,4183.589743,4175.897435
226,4291.794871,4241.538461,4258.974358,4175.384615,4181.025641
227,4308.717948,4248.717948,4274.871794,4194.358974,4195.384615
228,4308.205128,4245.128205,4270.256410,4198.974358,4188.717948
229,4321.025641,4270.256410,4277.435897,4208.205128,4198.461538
230,4300.512820,4260.000000,4260.000000,4194.871794,4184.102564
231,4302.051282,4252.820512,4266.153846,4196.923076,4185.128205
232,4307.692307,4247.179487,4270.256410,4188.717948,4186.153846
233,4284.102564,4230.769230,4242.564102,4180.512820,4168.717948
234,4301.025641,4262.051282,4260.000000,4216.410256,4190.256410
235,4302.051282,4255.897435,4266.153846,4197.948717,4184.615384
236,4298.461538,4244.615384,4265.641025,4188.205128,4177.948717
237,4307.179487,4263.589743,4266.666666,4206.666666,4193.846153
238,4299.487179,4256.923076,4256.410256,4167.692307,4184.615384
239,4311.794871,4267.692307,4281.538461,4172.820512,4189.743589
240,4298.974358,4263.076923,4267.179487,4197.948717,4184.615384
241,4301.538461,4263.589743,4254.871794,4204.615384,4187.179487
242,4326.666666,4282.051282,4277.435897,4212.820512,4200.512820
243,4300.512820,4267.179487,4260.512820,4179.487179,4180.000000
244,4301.025641,4274.871794,4266.666666,4177.948717,4185.641025
245,4306.153846,4265.128205,4270.256410,4183.076923,4182.051282
246,4296.923076,4253.333333,4265.128205,4176.923076,4173.333333
247,4294.871794,4269.230769,4272.307692,4191.794871,4181.025641
248,4274.871794,4252.307692,4252.307692,4177.435897,4161.538461
249,4301.538461,4260.512820,4255.384615,4180.512820,4169.230769
250,4302.051282,4257.435897,4249.743589,4172.820512,4169.743589
251,4280.000000,4246.153846,4253.333333,4172.307692,4163.589743
