,AF3,AF4,T7,T8,PZ
97,4295.897435,4301.025641,4309.230769,4290.256410,4281.538461
98,4289.743589,4296.923076,4303.076923,4284.102564,4282.564102
99,4298.461538,4307.179487,4313.846153,4286.153846,4289.743589
100,4304.615384,4305.128205,4313.846153,4283.076923,4286.153846
101,4315.384615,4310.256410,4323.076923,4298.974358,4292.307692
102,4308.205128,4309.230769,4316.410256,4297.948717,4293.333333
103,4298.974358,4303.589743,4303.589743,4283.076923,4287.179487
104,4307.692307,4310.256410,4315.384615,4294.871794,4290.769230
105,4303.589743,4302.051282,4310.769230,4291.794871,4284.102564
106,4313.333333,4309.743589,4308.717948,4286.666666,4285.641025
107,4312.820512,4313.333333,4302.564102,4285.128205,4285.641025
108,4290.769230,4295.897435,4287.692307,4282.564102,4273.333333
109,4290.769230,4298.461538,4294.871794,4291.282051,4273.333333
110,4289.743589,4296.923076,4294.358974,4278.974358,4275.897435
111,4293.846153,4300.512820,4301.025641,4276.410256,4283.589743
112,4295.897435,4302.051282,4308.205128,4283.076923,4288.205128
113,4290.256410,4293.846153,4298.974358,4270.256410,4286.666666
114,4304.615384,4310.769230,4306.153846,4283.076923,4296.923076
115,4300.000000,4311.282051,4308.205128,4300.000000,4290.769230
116,4289.743589,4299.487179,4309.743589,4292.307692,4283.076923
117,4288.205128,4292.307692,4304.102564,4271.282051,4281.538461
118,4276.923076,4284.615384,4290.769230,4265.641025,4273.333333
119,4284.102564,4295.897435,4302.564102,4286.666666,4283.076923
120,4280.000000,4287.692307,4298.461538,4273.333333,4282.051282
121,4274.358974,4280.000000,4292.307692,4255.384615,4272.307692
122,4283.589743,4298.461538,4296.410256,4268.717948,4276.410256
123,4283.589743,4303.076923,4288.717948,4277.435897,4277.948717
124,4292.307692,4302.564102,4298.461538,4285.128205,4282.051282
125,4293.333333,4295.384615,4304.102564,4273.333333,4281.538461
126,4293.333333,4296.410256,4303.076923,4267.179487,4281.025641
127,4291.794871,4300.512820,4300.512820,4277.948717,4277.435897
128,4279.487179,4287.692307,4288.205128,4272.307692,4267.179487
129,4293.846153,4296.923076,4299.487179,4277.435897,4277.435897
130,4298.461538,4303.076923,4303.589743,4276.923076,4280.000000
131,4297.948717,4306.666666,4303.589743,4277.435897,4276.923076
132,4311.794871,4320.512820,4308.717948,4287.179487,4282.564102
133,4303.589743,4307.692307,4292.820512,4268.717948,4274.358974
134,4305.128205,4308.717948,4299.487179,4268.205128,4276.923076
135,4302.564102,4314.358974,4311.282051,4278.461538,4283.589743
136,4287.179487,4306.666666,4303.589743,4271.794871,4280.512820
137,4287.179487,4307.692307,4298.974358,4270.769230,4280.512820
138,4283.589743,4298.974358,4291.282051,4264.102564,4274.871794
139,4298.461538,4309.230769,4298.974358,4271.282051,4282.051282
140,4307.692307,4314.358974,4302.051282,4279.487179,4285.641025
141,4293.846153,4299.487179,4295.897435,4280.512820,4275.897435
142,4293.846153,4301.025641,4297.948717,4286.153846,4272.820512
143,4291.794871,4296.923076,4288.205128,4273.333333,4268.717948
144,4293.333333,4300.512820,4292.820512,4272.307692,4272.307692
145,4291.794871,4303.589743,4301.538461,4272.820512,4270.769230
146,4292.820512,4300.512820,4298.974358,4275.897435,4266.666666
147,4306.666666,4311.794871,4307.179487,4299.487179,4282.564102
148,4296.923076,4308.717948,4301.538461,4287.692307,4284.615384
149,4301.025641,4318.974358,4303.076923,4280.000000,4286.153846
150,4313.846153,4332.820512,4308.717948,4303.076923,4294.358974
151,4304.615384,4320.512820,4310.769230,4295.897435,4291.794871
152,4305.128205,4315.384615,4328.717948,4277.948717,4293.333333
153,4300.000000,4306.666666,4321.025641,4270.256410,4284.615384
154,4301.025641,4309.230769,4313.333333,4284.615384,4282.564102
155,4304.102564,4320.512820,4321.538461,4295.897435,4288.717948
156,4297.435897,4310.256410,4309.743589,4286.666666,4283.076923
157,4308.717948,4308.205128,4305.128205,4292.820512,4282.051282
158,4301.025641,4306.153846,4301.538461,4282.564102,4274.358974
159,4295.897435,4312.820512,4303.076923,4274.871794,4273.333333
160,4306.666666,4316.410256,4312.307692,4289.230769,4283.076923
161,4297.435897,4298.461538,4311.794871,4286.153846,4280.000000
162,4300.512820,4304.102564,4315.384615,4281.538461,4282.564102
163,4300.000000,4304.615384,4300.512820,4266.666666,4276.410256
164,4292.820512,4300.000000,4295.897435,4264.102564,4271.794871
165,4298.461538,4308.205128,4312.307692,4288.717948,4281.538461
166,4297.948717,4298.974358,4309.230769,4294.358974,4280.512820
167,4303.589743,4298.461538,4315.897435,4291.282051,4283.076923
168,4295.384615,4300.000000,4310.256410,4282.564102,4280.000000
169,4292.820512,4298.461538,4297.435897,4284.102564,4278.461538
170,4303.589743,4304.615384,4307.692307,4300.000000,4286.666666
171,4293.333333,4298.461538,4308.717948,4287.692307,4282.051282
172,4296.410256,4304.102564,4312.307692,4287.179487,4283.076923
173,4295.384615,4300.000000,4308.717948,4296.410256,4282.564102
174,4284.102564,4288.717948,4302.051282,4293.846153,4277.948717
175,4292.820512,4300.512820,4311.282051,4299.487179,4280.512820
176,4288.205128,4295.897435,4305.128205,4292.307692,4273.333333
177,4289.230769,4295.384615,4303.076923,4296.410256,4272.307692
178,4291.794871,4293.846153,4291.794871,4298.461538,4269.230769
179,4282.564102,4285.128205,4279.487179,4285.641025,4265.128205
180,4292.307692,4298.974358,4298.461538,4298.974358,4277.948717
181,4294.871794,4295.897435,4297.948717,4300.000000,4276.923076
182,4294.358974,4291.794871,4289.743589,4295.897435,4273.333333
183,4294.358974,4298.974358,4290.769230,4300.512820,4278.974358
184,4299.487179,4305.128205,4290.256410,4298.461538,4281.538461
185,4313.333333,4315.897435,4295.384615,4304.615384,4283.076923
186,4294.358974,4301.025641,4281.025641,4297.435897,4269.230769
187,4287.692307,4297.435897,4279.487179,4299.487179,4267.692307
188,4302.051282,4306.153846,4286.153846,4304.615384,4275.897435
189,4296.923076,4300.000000,4274.358974,4288.205128,4270.769230
190,4299.487179,4307.692307,4286.666666,4291.794871,4276.923076
191,4303.076923,4311.282051,4296.923076,4300.512820,4278.461538
192,4310.769230,4316.923076,4298.461538,4310.256410,4274.871794
193,4314.871794,4317.948717,4295.897435,4311.794871,4275.384615
194,4299.487179,4302.564102,4282.051282,4294.871794,4266.666666
195,4301.025641,4308.205128,4288.205128,4301.025641,4267.179487
196,4295.897435,4302.051282,4285.641025,4293.333333,4261.538461
197,4290.769230,4295.384615,4285.128205,4280.000000,4260.512820
198,4298.974358,4305.641025,4298.974358,4298.461538,4271.282051
199,4296.923076,4299.487179,4294.358974,4305.641025,4271.282051
200,4307.179487,4306.153846,4300.000000,4305.641025,4277.435897
201,4307.692307,4312.307692,4303.589743,4295.384615,4277.948717
202,4303.589743,4312.820512,4305.128205,4296.923076,4279.487179
203,4307.692307,4313.333333,4306.153846,4311.794871,4283.589743
204,4296.410256,4295.384615,4291.282051,4296.923076,4271.794871
205,4301.538461,4301.025641,4298.974358,4296.410256,4273.333333
206,4302.564102,4307.179487,4305.641025,4301.025641,4274.871794
207,4289.743589,4290.256410,4298.461538,4289.743589,4265.641025
208,4287.179487,4281.538461,4295.384615,4286.153846,4265.128205
209,4282.564102,4280.512820,4280.000000,4283.076923,4266.153846
210,4300.512820,4302.051282,4288.205128,4293.333333,4279.487179
211,4307.692307,4307.692307,4302.051282,4293.846153,4281.025641
212,4291.282051,4293.333333,4302.564102,4291.282051,4269.743589
213,4291.282051,4293.333333,4302.564102,4303.076923,4273.846153
214,4283.589743,4283.589743,4288.205128,4287.692307,4269.743589
215,4287.692307,4288.205128,4293.333333,4275.897435,4268.717948
216,4293.333333,4296.923076,4297.435897,4275.384615,4266.666666
217,4280.000000,4284.102564,4281.538461,4273.846153,4253.846153
218,4281.538461,4284.102564,4289.230769,4288.717948,4254.358974
219,4282.051282,4284.615384,4295.384615,4287.179487,4258.974358
220,4290.256410,4295.897435,4296.410256,4292.820512,4265.641025
221,4297.948717,4304.615384,4297.948717,4302.564102,4269.230769
222,4301.538461,4301.025641,4301.538461,4295.384615,4271.794871
223,4315.384615,4309.743589,4313.846153,4307.692307,4286.153846
224,4295.384615,4296.410256,4300.000000,4306.153846,4276.923076
225,4276.923076,4286.153846,4292.820512,4294.871794,4267.179487
226,4280.512820,4292.820512,4302.051282,4295.384615,4272.307692
227,4280.000000,4287.179487,4294.871794,4292.307692,4268.205128
228,4294.358974,4295.384615,4303.589743,4297.435897,4275.897435
229,4296.410256,4294.358974,4308.717948,4284.102564,4277.948717
230,4291.794871,4295.384615,4311.282051,4276.923076,4278.461538
231,4301.538461,4313.333333,4317.948717,4297.435897,4289.743589
232,4303.076923,4310.256410,4308.717948,4304.102564,4290.256410
233,4305.128205,4307.179487,4310.769230,4303.076923,4289.743589
234,4291.282051,4298.974358,4309.230769,4286.666666,4284.102564
235,4288.205128,4296.410256,4305.128205,4280.000000,4282.564102
236,4303.589743,4303.589743,4301.025641,4291.794871,4285.641025
237,4290.769230,4295.384615,4291.794871,4283.589743,4280.000000
238,4293.333333,4300.000000,4313.846153,4291.794871,4288.717948
239,4303.589743,4298.974358,4319.487179,4303.589743,4287.692307
240,4301.538461,4295.384615,4305.128205,4299.487179,4282.564102
241,4298.461538,4301.025641,4307.179487,4297.435897,4292.820512
242,4287.179487,4290.769230,4298.974358,4289.230769,4289.230769
243,4292.307692,4293.333333,4298.974358,4296.923076,4280.000000
244,4287.179487,4290.256410,4295.897435,4290.256410,4271.282051
245,4275.384615,4280.512820,4290.256410,4280.512820,4271.794871
246,4283.589743,4289.743589,4296.410256,4288.717948,4282.564102
247,4280.512820,4285.128205,4291.282051,4270.769230,4276.410256
248,4286.153846,4290.256410,4304.102564,4275.384615,4277.435897
249,4288.205128,4290.769230,4301.538461,4297.948717,4276.410256
250,4278.461538,4273.846153,4279.487179,4285.128205,4263.589743
251,4279.487179,4276.923076,4292.820512,4278.461538,4268.205128
252,4273.333333,4275.897435,4297.948717,4277.948717,4267.179487
253,4280.000000,4281.538461,4290.769230,4273.846153,4264.102564
254,4288.717948,4286.153846,4291.794871,4270.256410,4263.076923
255,4287.692307,4282.051282,4289.743589,4275.384615,4258.974358
