,AF3,AF4,T7,T8,PZ
58,4266.153846,4265.641025,4280.000000,4278.974358,4269.743589
59,4271.282051,4274.358974,4277.948717,4265.128205,4267.692307
60,4295.384615,4295.897435,4296.923076,4270.769230,4280.512820
61,4290.256410,4292.307692,4289.743589,4260.512820,4283.076923
62,4302.564102,4311.794871,4296.410256,4278.461538,4303.589743
63,4281.538461,4283.076923,4271.794871,4260.000000,4281.538461
64,4280.512820,4267.692307,4280.512820,4250.256410,4276.410256
65,4302.564102,4304.102564,4309.743589,4282.564102,4305.641025
66,4292.820512,4301.538461,4312.820512,4272.307692,4302.051282
67,4269.743589,4271.794871,4299.487179,4254.871794,4282.051282
68,4276.923076,4268.205128,4311.282051,4265.641025,4287.692307
69,4278.974358,4273.846153,4307.179487,4248.205128,4286.666666
70,4281.025641,4280.000000,4303.076923,4230.769230,4284.615384
71,4313.846153,4288.205128,4299.487179,4265.128205,4295.384615
72,4294.358974,4260.512820,4300.512820,4280.512820,4279.487179
73,4300.000000,4282.564102,4315.897435,4286.153846,4291.794871
74,4325.641025,4302.564102,4304.615384,4264.615384,4294.358974
75,4314.871794,4303.076923,4287.179487,4292.820512,4284.615384
76,4322.564102,4325.641025,4307.179487,4312.820512,4294.871794
77,4321.025641,4309.743589,4307.179487,4297.435897,4292.307692
78,4318.974358,4293.846153,4307.692307,4282.051282,4289.230769
79,4285.641025,4256.923076,4305.128205,4268.205128,4263.076923
80,4301.538461,4268.717948,4329.230769,4258.974358,4275.384615
81,4284.102564,4279.487179,4294.871794,4275.897435,4272.307692
82,4314.358974,4290.769230,4321.025641,4289.230769,4293.333333
83,4316.923076,4273.333333,4312.820512,4275.384615,4284.615384
84,4327.179487,4294.871794,4328.717948,4287.179487,4291.282051
85,4316.410256,4300.512820,4311.282051,4270.769230,4283.076923
86,4302.051282,4288.205128,4292.820512,4241.538461,4274.358974
87,4329.743589,4303.589743,4317.435897,4282.051282,4295.384615
88,4311.282051,4272.307692,4296.923076,4286.153846,4274.358974
89,4312.307692,4277.948717,4314.871794,4288.205128,4277.948717
90,4315.897435,4295.384615,4328.205128,4262.564102,4284.102564
91,4300.000000,4273.846153,4297.948717,4228.717948,4267.179487
92,4318.974358,4278.974358,4309.743589,4278.974358,4279.487179
93,4300.512820,4266.153846,4301.025641,4283.589743,4268.205128
94,4304.615384,4286.666666,4314.871794,4273.846153,4278.974358
95,4317.948717,4305.641025,4333.846153,4271.794871,4296.923076
96,4296.410256,4255.384615,4304.615384,4241.025641,4280.512820
97,4310.256410,4261.025641,4308.205128,4273.333333,4293.846153
98,4301.025641,4290.256410,4301.538461,4291.282051,4283.589743
99,4303.589743,4311.794871,4308.717948,4291.794871,4280.000000
100,4322.564102,4306.666666,4319.487179,4280.512820,4291.282051
101,4309.230769,4265.641025,4305.641025,4248.205128,4281.538461
102,4324.615384,4284.102564,4329.743589,4271.282051,4298.461538
103,4310.256410,4292.820512,4314.871794,4262.564102,4282.051282
104,4309.743589,4289.743589,4313.333333,4265.128205,4271.794871
105,4326.153846,4287.179487,4331.282051,4293.846153,4285.641025
106,4291.282051,4256.410256,4294.871794,4252.307692,4267.179487
107,4299.487179,4263.589743,4304.102564,4274.871794,4273.333333
108,4307.692307,4270.769230,4313.846153,4297.948717,4280.512820
109,4324.102564,4267.179487,4305.641025,4278.974358,4275.897435
110,4325.128205,4275.384615,4329.743589,4315.384615,4281.025641
111,4306.153846,4269.743589,4311.794871,4299.487179,4272.820512
112,4294.871794,4264.615384,4288.205128,4259.487179,4254.871794
113,4283.076923,4259.487179,4264.102564,4218.974358,4236.923076
114,4304.102564,4275.384615,4311.282051,4293.333333,4263.589743
115,4285.641025,4271.282051,4297.948717,4261.538461,4252.820512
116,4297.435897,4262.051282,4313.846153,4247.692307,4269.743589
117,4290.256410,4255.897435,4306.666666,4251.282051,4265.641025
118,4282.564102,4249.743589,4298.974358,4255.384615,4261.025641
119,4305.128205,4289.743589,4317.948717,4301.025641,4278.461538
120,4300.512820,4279.487179,4303.076923,4279.487179,4264.615384
121,4298.974358,4256.923076,4295.897435,4262.564102,4260.512820
122,4301.025641,4262.051282,4310.256410,4277.948717,4272.820512
123,4284.102564,4275.384615,4307.692307,4252.820512,4265.128205
124,4307.179487,4300.000000,4323.076923,4265.128205,4280.000000
125,4295.897435,4264.615384,4304.102564,4282.051282,4262.564102
126,4294.358974,4253.846153,4310.256410,4282.051282,4258.974358
127,4303.589743,4271.282051,4314.871794,4245.641025,4270.769230
128,4301.025641,4273.333333,4311.282051,4267.692307,4272.307692
129,4297.948717,4275.897435,4307.692307,4289.743589,4273.846153
130,4278.461538,4248.717948,4306.153846,4267.692307,4271.282051
131,4264.102564,4273.333333,4298.461538,4267.692307,4278.974358
132,4285.641025,4302.051282,4303.076923,4291.282051,4290.769230
133,4288.205128,4278.974358,4301.025641,4247.692307,4283.076923
134,4298.974358,4283.589743,4316.410256,4231.282051,4292.307692
135,4287.179487,4287.692307,4306.153846,4261.538461,4291.794871
136,4252.307692,4255.384615,4278.461538,4272.820512,4271.282051
137,4269.230769,4272.820512,4297.948717,4296.923076,4283.076923
138,4266.153846,4270.256410,4285.641025,4251.282051,4269.743589
139,4272.820512,4281.538461,4296.410256,4222.564102,4275.897435
140,4270.256410,4285.128205,4309.230769,4262.564102,4283.589743
141,4248.205128,4259.487179,4278.974358,4278.974358,4260.512820
142,4282.564102,4294.871794,4291.794871,4290.256410,4276.923076
143,4275.384615,4290.256410,4286.153846,4269.743589,4272.820512
144,4271.794871,4273.846153,4291.282051,4249.743589,4274.871794
145,4294.358974,4296.923076,4315.384615,4234.871794,4288.717948
146,4284.615384,4299.487179,4302.051282,4233.333333,4275.384615
147,4299.487179,4305.128205,4302.564102,4294.358974,4291.794871
148,4284.102564,4277.948717,4280.512820,4271.282051,4283.589743
149,4274.358974,4267.179487,4281.538461,4223.076923,4273.333333
150,4294.871794,4288.205128,4304.615384,4260.512820,4286.666666
151,4287.692307,4286.153846,4288.717948,4281.025641,4279.487179
152,4293.333333,4268.717948,4281.025641,4277.435897,4266.666666
153,4303.076923,4277.435897,4302.564102,4243.076923,4275.897435
154,4307.179487,4303.589743,4304.102564,4271.794871,4279.487179
155,4286.666666,4300.000000,4274.871794,4288.717948,4263.589743
156,4299.487179,4290.256410,4292.820512,4273.846153,4277.948717
157,4282.564102,4249.230769,4285.641025,4228.717948,4265.128205
158,4288.717948,4272.820512,4305.128205,4266.666666,4276.923076
159,4321.025641,4304.102564,4295.384615,4288.717948,4290.769230
160,4308.205128,4288.205128,4284.615384,4283.589743,4280.000000
161,4322.564102,4308.717948,4306.153846,4293.333333,4289.743589
162,4330.769230,4325.641025,4322.564102,4300.000000,4296.923076
163,4296.923076,4291.282051,4297.435897,4269.230769,4274.871794
164,4310.769230,4304.102564,4301.025641,4275.384615,4287.692307
165,4298.461538,4291.282051,4288.205128,4283.589743,4278.974358
166,4293.333333,4278.461538,4302.564102,4303.076923,4275.897435
167,4307.692307,4295.384615,4314.358974,4287.179487,4281.538461
168,4295.384615,4295.897435,4285.128205,4231.794871,4260.512820
169,4318.461538,4314.358974,4303.589743,4264.615384,4274.871794
170,4303.589743,4294.871794,4291.794871,4290.769230,4270.256410
171,4293.846153,4286.666666,4292.307692,4306.666666,4269.743589
172,4314.358974,4302.564102,4314.871794,4323.589743,4284.615384
173,4291.794871,4288.205128,4282.564102,4285.641025,4267.692307
174,4304.102564,4309.230769,4293.333333,4298.461538,4287.692307
175,4303.076923,4302.564102,4298.461538,4272.820512,4292.307692
