,AF3,AF4,T7,T8,PZ
139,4268.717948,4273.846153,4309.743589,4267.692307,4270.256410
140,4264.102564,4275.384615,4291.282051,4246.666666,4268.205128
141,4275.897435,4284.615384,4311.794871,4273.846153,4284.615384
142,4282.564102,4281.025641,4313.333333,4294.358974,4284.615384
143,4279.487179,4271.282051,4277.948717,4272.307692,4263.589743
144,4288.205128,4283.076923,4276.923076,4276.410256,4270.769230
145,4271.794871,4273.333333,4284.102564,4270.256410,4272.307692
146,4278.461538,4267.179487,4296.923076,4269.230769,4277.948717
147,4286.666666,4270.769230,4300.000000,4273.333333,4277.435897
148,4274.871794,4256.923076,4290.769230,4255.384615,4262.564102
149,4298.461538,4271.282051,4304.615384,4266.153846,4269.743589
150,4301.538461,4293.333333,4299.487179,4269.743589,4266.153846
151,4290.256410,4296.923076,4289.230769,4264.102564,4267.692307
152,4301.025641,4295.384615,4285.128205,4271.794871,4274.358974
153,4308.205128,4295.897435,4283.076923,4277.948717,4268.717948
154,4318.974358,4303.076923,4308.205128,4293.846153,4287.692307
155,4309.230769,4289.743589,4307.692307,4282.051282,4292.820512
156,4298.974358,4282.051282,4298.974358,4272.820512,4285.128205
157,4301.025641,4286.153846,4300.512820,4282.051282,4283.589743
158,4292.307692,4280.000000,4286.153846,4273.333333,4270.256410
159,4297.435897,4294.358974,4283.589743,4283.589743,4270.769230
160,4298.461538,4308.717948,4283.076923,4293.333333,4268.205128
161,4303.076923,4310.256410,4300.000000,4285.641025,4271.282051
162,4313.846153,4302.051282,4311.794871,4278.461538,4287.179487
163,4306.666666,4289.230769,4290.256410,4270.256410,4285.641025
164,4310.256410,4301.025641,4298.461538,4278.974358,4287.692307
165,4308.205128,4305.641025,4304.615384,4271.794871,4276.410256
166,4313.333333,4296.410256,4304.615384,4269.743589,4271.282051
167,4327.692307,4294.358974,4322.564102,4281.538461,4282.051282
168,4311.282051,4290.256410,4303.589743,4263.589743,4274.871794
169,4312.307692,4300.512820,4287.179487,4272.307692,4285.128205
170,4320.512820,4314.358974,4292.307692,4289.230769,4293.333333
171,4321.025641,4314.871794,4303.076923,4288.205128,4285.128205
172,4321.538461,4304.102564,4316.410256,4288.205128,4285.641025
173,4296.410256,4280.000000,4302.564102,4263.589743,4273.333333
174,4300.512820,4288.717948,4300.512820,4269.743589,4282.051282
175,4314.358974,4318.461538,4292.307692,4290.256410,4289.230769
176,4307.179487,4321.538461,4283.076923,4278.974358,4281.025641
177,4312.307692,4312.307692,4313.333333,4281.538461,4295.384615
178,4298.974358,4295.897435,4318.461538,4275.384615,4293.846153
179,4291.794871,4289.230769,4303.076923,4264.102564,4289.743589
180,4293.846153,4288.717948,4292.307692,4253.846153,4293.333333
181,4292.820512,4286.666666,4291.794871,4255.384615,4295.897435
182,4310.256410,4294.358974,4306.153846,4288.717948,4306.153846
183,4303.076923,4285.641025,4300.512820,4285.641025,4291.794871
184,4301.538461,4295.384615,4310.769230,4273.333333,4294.358974
185,4315.384615,4311.282051,4319.487179,4286.153846,4310.769230
186,4309.230769,4297.948717,4305.128205,4288.205128,4300.000000
187,4311.282051,4298.461538,4314.358974,4287.179487,4301.025641
188,4303.589743,4305.128205,4300.512820,4274.871794,4294.358974
189,4300.000000,4305.128205,4282.051282,4274.358974,4292.820512
190,4310.769230,4302.564102,4297.948717,4284.102564,4306.666666
191,4314.358974,4292.820512,4317.435897,4287.179487,4309.230769
192,4328.205128,4298.461538,4340.000000,4303.076923,4319.487179
193,4316.923076,4297.948717,4328.205128,4284.615384,4308.717948
194,4306.666666,4294.358974,4313.846153,4272.307692,4296.923076
195,4317.435897,4297.948717,4320.000000,4292.307692,4298.461538
196,4301.025641,4286.153846,4302.051282,4273.846153,4285.641025
197,4292.820512,4276.923076,4300.000000,4269.743589,4289.743589
198,4297.435897,4280.512820,4308.205128,4283.076923,4290.256410
199,4303.589743,4298.461538,4317.948717,4283.589743,4289.743589
200,4309.743589,4312.307692,4324.102564,4291.794871,4301.538461
201,4294.871794,4297.948717,4302.051282,4279.487179,4288.205128
202,4294.871794,4297.948717,4306.153846,4277.435897,4284.615384
203,4296.923076,4298.974358,4320.512820,4283.589743,4287.692307
204,4302.564102,4295.897435,4320.512820,4288.205128,4290.769230
205,4317.435897,4304.615384,4310.256410,4294.871794,4300.000000
206,4302.564102,4294.358974,4291.282051,4272.820512,4288.717948
207,4306.666666,4294.871794,4309.743589,4276.410256,4293.333333
208,4312.307692,4301.538461,4318.974358,4286.666666,4296.410256
209,4298.461538,4293.846153,4307.692307,4282.051282,4284.102564
210,4305.128205,4295.897435,4317.948717,4297.948717,4289.230769
211,4294.871794,4297.948717,4304.102564,4290.769230,4285.641025
212,4295.384615,4300.512820,4293.333333,4287.692307,4295.384615
213,4307.179487,4288.717948,4301.025641,4289.230769,4303.076923
214,4301.025641,4284.102564,4303.076923,4276.410256,4292.307692
215,4298.974358,4300.000000,4315.897435,4281.538461,4297.435897
216,4287.179487,4282.051282,4305.641025,4273.333333,4286.666666
217,4300.512820,4267.692307,4306.153846,4279.487179,4285.641025
218,4317.435897,4289.230769,4310.256410,4290.769230,4296.410256
219,4298.461538,4300.000000,4291.794871,4279.487179,4287.692307
220,4295.384615,4293.333333,4306.666666,4285.128205,4290.256410
221,4294.358974,4277.435897,4314.871794,4281.025641,4283.076923
222,4301.025641,4281.025641,4306.666666,4277.435897,4282.564102
223,4309.230769,4298.461538,4304.102564,4283.076923,4291.794871
224,4299.487179,4289.743589,4297.948717,4276.923076,4281.025641
225,4301.538461,4271.282051,4306.666666,4282.564102,4281.025641
226,4287.179487,4260.000000,4294.358974,4269.743589,4275.897435
227,4284.615384,4272.307692,4289.230769,4259.487179,4276.410256
228,4301.025641,4286.666666,4304.615384,4271.794871,4282.051282
229,4293.333333,4277.435897,4293.333333,4268.717948,4271.794871
230,4300.512820,4286.666666,4288.205128,4284.615384,4284.615384
231,4308.205128,4295.384615,4294.358974,4301.025641,4291.282051
232,4304.615384,4284.615384,4311.794871,4303.076923,4289.230769
233,4298.461538,4287.179487,4320.512820,4303.589743,4295.897435
234,4275.897435,4277.948717,4297.948717,4282.564102,4281.538461
235,4274.358974,4263.589743,4296.410256,4282.051282,4281.538461
236,4269.743589,4264.102564,4288.717948,4278.974358,4282.564102
237,4262.564102,4269.743589,4284.102564,4266.666666,4277.948717
238,4278.461538,4269.743589,4302.564102,4290.769230,4284.615384
239,4280.000000,4269.230769,4286.153846,4298.461538,4272.820512
240,4282.051282,4289.743589,4283.589743,4292.820512,4274.358974
241,4270.769230,4287.692307,4288.717948,4284.102564,4280.512820
242,4259.487179,4275.897435,4271.794871,4278.974358,4278.461538
243,4281.025641,4287.692307,4281.538461,4290.769230,4286.666666
244,4280.512820,4277.948717,4295.897435,4275.384615,4273.846153
245,4275.384615,4275.384615,4310.256410,4268.717948,4273.333333
246,4273.846153,4282.564102,4302.051282,4277.948717,4274.871794
247,4266.153846,4275.897435,4278.974358,4277.435897,4262.051282
248,4276.923076,4286.153846,4286.666666,4285.641025,4269.743589
249,4266.666666,4283.076923,4286.666666,4268.717948,4260.000000
250,4261.538461,4268.717948,4297.948717,4265.641025,4254.358974
251,4273.846153,4277.435897,4304.615384,4279.487179,4265.641025
