,AF3,AF4,T7,T8,PZ
153,4300.000000,4270.769230,4265.128205,4383.076923,4169.743589
154,4323.076923,4275.384615,4283.589743,4360.512820,4180.000000
155,4281.025641,4237.948717,4280.512820,4312.307692,4160.000000
156,4275.384615,4240.000000,4282.051282,4330.256410,4171.282051
157,4282.051282,4257.948717,4276.923076,4324.615384,4177.948717
158,4282.564102,4247.692307,4277.948717,4296.923076,4167.692307
159,4299.487179,4245.641025,4285.128205,4327.179487,4176.410256
160,4277.948717,4240.512820,4268.205128,4329.743589,4162.051282
161,4282.564102,4254.871794,4298.974358,4328.717948,4167.692307
162,4293.333333,4248.205128,4297.948717,4324.102564,4168.717948
163,4289.230769,4235.384615,4264.102564,4305.128205,4163.589743
164,4300.512820,4251.794871,4282.564102,4314.358974,4179.487179
165,4286.153846,4247.179487,4290.769230,4308.717948,4166.666666
166,4307.692307,4267.179487,4310.256410,4322.051282,4179.487179
167,4325.641025,4269.743589,4302.564102,4329.230769,4185.128205
168,4309.230769,4261.025641,4268.205128,4318.461538,4172.820512
169,4320.000000,4288.717948,4293.846153,4349.230769,4186.666666
170,4314.358974,4262.051282,4307.692307,4342.051282,4170.256410
171,4314.358974,4254.871794,4307.179487,4328.717948,4182.051282
172,4304.615384,4270.769230,4289.743589,4327.692307,4194.871794
173,4286.666666,4247.692307,4266.153846,4321.025641,4166.666666
174,4302.051282,4257.948717,4280.000000,4341.025641,4173.333333
175,4279.487179,4258.461538,4265.128205,4317.435897,4166.666666
176,4281.025641,4252.307692,4272.307692,4306.666666,4163.076923
177,4302.564102,4250.256410,4293.333333,4321.538461,4173.846153
178,4287.179487,4240.512820,4276.410256,4314.358974,4176.410256
179,4309.230769,4262.051282,4285.641025,4341.538461,4196.923076
180,4306.666666,4256.410256,4277.435897,4338.461538,4181.025641
181,4290.256410,4257.435897,4276.923076,4313.333333,4183.076923
182,4306.153846,4265.128205,4295.897435,4316.923076,4200.000000
183,4312.307692,4242.564102,4289.230769,4315.897435,4172.820512
184,4327.692307,4254.358974,4296.410256,4342.051282,4166.153846
185,4313.846153,4242.051282,4265.641025,4337.435897,4153.333333
186,4301.025641,4235.897435,4245.641025,4323.076923,4153.333333
187,4311.794871,4271.794871,4274.358974,4338.461538,4169.743589
188,4308.717948,4264.102564,4278.461538,4334.358974,4153.846153
189,4315.897435,4258.461538,4282.564102,4337.948717,4171.282051
190,4298.461538,4248.717948,4259.487179,4302.564102,4175.897435
191,4301.538461,4243.589743,4265.128205,4293.333333,4168.205128
192,4323.589743,4255.897435,4315.897435,4343.589743,4187.692307
193,4295.897435,4240.000000,4304.102564,4328.205128,4173.846153
194,4297.948717,4253.333333,4295.897435,4311.794871,4170.769230
195,4303.589743,4263.589743,4290.769230,4302.564102,4172.820512
196,4294.871794,4260.000000,4276.923076,4303.076923,4170.769230
197,4312.307692,4272.820512,4290.256410,4332.820512,4177.435897
198,4301.025641,4252.820512,4278.461538,4320.000000,4156.923076
199,4309.743589,4259.487179,4275.384615,4333.846153,4168.717948
200,4317.948717,4268.717948,4262.564102,4334.871794,4166.153846
201,4303.076923,4261.025641,4261.538461,4300.000000,4148.717948
202,4319.487179,4282.051282,4305.641025,4334.871794,4180.512820
203,4312.820512,4273.333333,4287.179487,4345.128205,4178.974358
204,4306.666666,4273.846153,4266.666666,4319.487179,4174.358974
205,4295.897435,4284.102564,4272.820512,4306.153846,4180.512820
206,4293.333333,4274.871794,4270.769230,4303.076923,4174.871794
207,4325.128205,4282.564102,4300.512820,4323.589743,4189.743589
208,4305.641025,4268.717948,4286.666666,4320.000000,4170.256410
209,4309.230769,4279.487179,4264.102564,4337.948717,4163.076923
210,4332.307692,4289.743589,4278.461538,4340.512820,4174.358974
211,4311.282051,4265.128205,4291.282051,4289.230769,4166.153846
212,4321.538461,4276.923076,4298.461538,4283.589743,4176.410256
213,4324.102564,4275.897435,4264.102564,4291.282051,4163.589743
214,4331.282051,4288.205128,4270.256410,4311.282051,4168.205128
215,4349.743589,4298.974358,4287.692307,4330.769230,4172.820512
216,4322.564102,4255.384615,4262.564102,4304.615384,4142.051282
217,4315.384615,4256.923076,4285.128205,4310.256410,4157.948717
218,4317.435897,4265.641025,4275.897435,4310.769230,4154.871794
219,4324.102564,4272.307692,4257.948717,4309.230769,4147.179487
220,4325.128205,4294.358974,4275.384615,4331.794871,4166.666666
221,4308.717948,4278.461538,4263.076923,4309.743589,4160.000000
222,4329.743589,4296.410256,4271.794871,4304.615384,4179.487179
223,4322.051282,4304.102564,4275.897435,4317.435897,4181.538461
224,4312.820512,4281.025641,4281.538461,4324.615384,4172.820512
225,4332.820512,4293.846153,4300.512820,4325.128205,4191.282051
226,4313.333333,4287.692307,4277.435897,4303.589743,4177.435897
227,4301.025641,4278.974358,4280.000000,4312.307692,4171.282051
228,4277.948717,4276.923076,4276.923076,4284.615384,4162.564102
229,4280.512820,4282.051282,4259.487179,4272.307692,4151.794871
230,4334.871794,4297.435897,4273.333333,4321.025641,4169.230769
231,4332.307692,4283.589743,4266.666666,4305.128205,4167.179487
232,4327.179487,4292.307692,4285.128205,4301.538461,4176.410256
233,4338.974358,4292.307692,4306.153846,4328.205128,4174.871794
234,4337.435897,4285.128205,4296.923076,4319.487179,4169.743589
235,4339.487179,4297.435897,4291.794871,4312.820512,4186.666666
236,4322.564102,4270.256410,4274.871794,4294.358974,4169.743589
237,4335.897435,4288.717948,4295.897435,4302.051282,4183.076923
238,4337.435897,4303.589743,4299.487179,4313.333333,4188.717948
239,4321.025641,4266.153846,4277.948717,4309.743589,4166.153846
240,4347.179487,4280.512820,4295.897435,4327.179487,4191.282051
241,4337.948717,4286.666666,4278.461538,4304.102564,4186.153846
242,4327.692307,4283.589743,4282.051282,4300.512820,4171.794871
243,4341.025641,4275.897435,4310.256410,4311.282051,4179.487179
244,4352.820512,4265.128205,4303.589743,4295.897435,4185.641025
245,4381.025641,4306.153846,4302.051282,4331.794871,4207.692307
246,4353.333333,4311.794871,4275.897435,4331.794871,4189.743589
247,4329.743589,4290.256410,4282.564102,4307.179487,4176.410256
248,4335.897435,4276.923076,4303.076923,4302.051282,4181.025641
249,4315.384615,4264.615384,4275.897435,4283.076923,4169.230769
250,4325.128205,4271.794871,4284.615384,4301.025641,4175.897435
251,4324.615384,4255.384615,4283.076923,4302.564102,4163.589743
252,4323.589743,4275.897435,4271.282051,4303.589743,4174.871794
253,4340.512820,4298.974358,4273.333333,4314.358974,4197.948717
254,4338.974358,4264.102564,4267.179487,4289.743589,4177.948717
255,4364.102564,4282.051282,4296.923076,4316.923076,4191.794871
