,AF3,AF4,T7,T8,PZ
47,4237.435897,4261.538461,4250.769230,4236.923076,4213.333333
48,4247.179487,4265.128205,4262.564102,4231.282051,4217.435897
49,4262.051282,4283.589743,4277.948717,4231.282051,4231.794871
50,4247.692307,4275.897435,4265.128205,4221.538461,4222.051282
51,4249.743589,4282.564102,4272.307692,4233.333333,4230.256410
52,4254.871794,4279.487179,4277.948717,4237.948717,4229.230769
53,4264.102564,4287.179487,4272.820512,4243.076923,4229.743589
54,4239.487179,4264.615384,4272.307692,4230.769230,4210.256410
55,4239.487179,4264.615384,4267.692307,4221.538461,4211.794871
56,4240.000000,4265.128205,4263.076923,4212.307692,4213.846153
57,4244.102564,4264.102564,4264.615384,4240.512820,4215.897435
58,4253.846153,4264.102564,4268.717948,4252.820512,4226.666666
59,4242.051282,4265.128205,4262.051282,4221.538461,4230.769230
60,4242.564102,4275.384615,4269.230769,4214.358974,4240.000000
61,4241.025641,4260.512820,4265.128205,4227.692307,4227.692307
62,4246.666666,4260.000000,4266.666666,4229.230769,4221.025641
63,4247.692307,4260.000000,4254.871794,4218.461538,4217.435897
64,4248.717948,4260.512820,4242.564102,4207.692307,4213.333333
65,4246.666666,4261.538461,4252.307692,4214.871794,4210.256410
66,4244.615384,4263.076923,4262.564102,4222.051282,4207.179487
67,4264.615384,4260.000000,4271.282051,4220.512820,4214.871794
68,4264.102564,4300.000000,4284.102564,4258.974358,4247.692307
69,4255.897435,4273.333333,4273.846153,4227.692307,4230.769230
70,4257.435897,4254.871794,4255.897435,4213.846153,4212.820512
71,4270.256410,4268.205128,4261.025641,4254.358974,4216.923076
72,4273.846153,4261.538461,4256.410256,4245.641025,4217.435897
73,4271.794871,4272.307692,4265.128205,4227.692307,4221.538461
74,4269.230769,4283.076923,4274.358974,4209.230769,4225.641025
75,4271.794871,4280.000000,4277.948717,4222.564102,4221.538461
76,4273.333333,4284.102564,4266.153846,4241.025641,4217.435897
77,4266.153846,4270.769230,4260.000000,4228.717948,4202.564102
78,4279.487179,4274.358974,4271.282051,4250.769230,4205.641025
79,4281.538461,4274.871794,4269.743589,4247.179487,4205.641025
80,4283.589743,4276.410256,4277.435897,4250.769230,4210.769230
81,4283.076923,4271.794871,4267.692307,4233.846153,4199.487179
82,4278.974358,4264.102564,4252.820512,4231.282051,4189.743589
83,4268.717948,4267.179487,4243.589743,4215.384615,4184.615384
84,4266.153846,4269.230769,4246.153846,4204.102564,4186.153846
85,4256.410256,4249.230769,4243.589743,4218.461538,4181.025641
86,4261.538461,4238.974358,4264.615384,4229.230769,4192.820512
87,4245.128205,4243.589743,4260.512820,4198.461538,4200.512820
88,4235.897435,4234.871794,4257.948717,4208.717948,4186.153846
89,4251.794871,4245.641025,4260.000000,4209.743589,4197.948717
90,4252.820512,4242.564102,4251.282051,4228.205128,4193.846153
91,4264.102564,4251.282051,4263.076923,4214.358974,4200.000000
92,4256.923076,4243.589743,4247.692307,4198.974358,4195.897435
93,4254.358974,4250.256410,4248.205128,4226.666666,4203.076923
94,4255.384615,4260.000000,4266.666666,4240.000000,4201.538461
95,4257.948717,4246.666666,4266.153846,4209.743589,4190.256410
96,4253.846153,4265.641025,4270.769230,4231.282051,4200.512820
97,4265.128205,4267.692307,4281.025641,4219.487179,4206.666666
98,4271.794871,4265.128205,4265.128205,4220.512820,4205.641025
99,4279.487179,4270.256410,4258.974358,4231.794871,4208.717948
100,4273.846153,4268.717948,4260.000000,4232.307692,4200.512820
101,4275.897435,4275.384615,4271.282051,4227.692307,4201.538461
102,4253.333333,4265.128205,4280.000000,4217.435897,4189.743589
103,4251.794871,4263.589743,4257.948717,4217.948717,4180.512820
104,4274.358974,4274.358974,4249.743589,4232.820512,4189.230769
105,4267.179487,4269.230769,4262.564102,4217.435897,4190.769230
106,4269.230769,4269.743589,4269.743589,4221.025641,4191.794871
107,4271.794871,4270.769230,4277.435897,4225.128205,4191.794871
108,4275.897435,4264.615384,4270.256410,4216.923076,4187.179487
109,4279.487179,4276.410256,4266.153846,4205.128205,4188.717948
110,4258.461538,4264.102564,4259.487179,4183.589743,4175.384615
111,4264.102564,4273.333333,4275.384615,4208.205128,4187.179487
112,4282.564102,4288.717948,4261.538461,4236.923076,4195.897435
113,4278.461538,4278.461538,4248.717948,4225.128205,4189.230769
114,4281.538461,4285.641025,4278.461538,4227.692307,4204.102564
115,4284.102564,4293.333333,4282.564102,4229.743589,4211.282051
116,4280.512820,4294.871794,4273.846153,4229.230769,4209.743589
117,4271.794871,4282.051282,4269.743589,4235.897435,4201.538461
118,4275.897435,4272.307692,4270.256410,4235.384615,4202.564102
119,4281.538461,4285.128205,4278.461538,4227.179487,4213.333333
120,4290.256410,4300.000000,4278.974358,4232.820512,4210.256410
121,4285.641025,4283.589743,4284.615384,4200.000000,4201.538461
122,4288.205128,4283.589743,4272.307692,4218.974358,4197.435897
123,4292.820512,4296.923076,4269.743589,4259.487179,4216.923076
124,4276.410256,4291.794871,4281.538461,4243.589743,4218.974358
125,4278.461538,4289.230769,4295.384615,4231.794871,4217.948717
126,4282.051282,4280.000000,4269.230769,4218.461538,4210.256410
127,4281.025641,4281.025641,4251.282051,4215.384615,4210.769230
128,4283.076923,4285.128205,4264.615384,4245.641025,4215.384615
129,4278.461538,4268.717948,4266.666666,4236.410256,4199.487179
130,4284.102564,4269.230769,4273.333333,4198.974358,4198.974358
131,4275.897435,4264.615384,4272.820512,4211.282051,4201.025641
132,4267.179487,4260.000000,4272.307692,4223.589743,4204.102564
133,4283.076923,4248.717948,4264.615384,4212.820512,4189.743589
134,4279.487179,4255.897435,4260.512820,4212.307692,4186.666666
135,4275.384615,4263.589743,4256.410256,4211.282051,4184.102564
136,4283.076923,4257.948717,4257.435897,4200.000000,4196.410256
137,4272.820512,4252.820512,4252.820512,4219.487179,4194.871794
138,4262.564102,4247.179487,4247.692307,4239.487179,4192.307692
139,4272.307692,4255.384615,4263.589743,4229.743589,4204.102564
140,4284.102564,4264.615384,4263.589743,4197.435897,4209.230769
141,4292.307692,4272.820512,4266.666666,4205.128205,4214.871794
142,4288.205128,4256.923076,4249.230769,4216.410256,4202.051282
143,4296.410256,4262.564102,4262.051282,4216.410256,4202.051282
144,4292.307692,4271.794871,4275.897435,4215.384615,4211.282051
145,4276.410256,4257.435897,4263.076923,4197.948717,4206.666666
146,4288.205128,4260.512820,4262.051282,4212.820512,4207.179487
147,4300.000000,4264.102564,4260.512820,4227.692307,4208.205128
148,4304.615384,4263.076923,4264.615384,4226.153846,4210.769230
149,4309.230769,4261.538461,4269.230769,4224.102564,4213.333333
150,4295.384615,4261.025641,4268.205128,4208.205128,4208.717948
151,4288.717948,4257.435897,4264.615384,4204.615384,4210.769230
152,4298.461538,4251.282051,4256.410256,4204.102564,4210.769230
153,4303.076923,4255.384615,4268.717948,4224.615384,4204.102564
154,4319.487179,4273.333333,4267.692307,4243.589743,4212.820512
155,4320.000000,4277.435897,4269.230769,4238.461538,4210.256410
156,4321.025641,4281.538461,4271.282051,4232.820512,4207.692307
157,4320.512820,4274.358974,4277.435897,4229.230769,4215.897435
158,4328.717948,4270.256410,4277.435897,4253.846153,4228.205128
159,4323.076923,4262.051282,4275.897435,4245.128205,4220.512820
160,4310.256410,4263.589743,4286.153846,4226.666666,4221.538461
161,4303.589743,4257.948717,4275.384615,4225.641025,4207.179487
162,4312.820512,4279.487179,4282.051282,4229.743589,4212.820512
163,4305.641025,4279.487179,4277.435897,4226.666666,4212.820512
164,4314.871794,4279.487179,4283.076923,4234.871794,4216.410256
165,4324.615384,4279.487179,4289.230769,4243.076923,4220.000000
166,4313.333333,4274.871794,4284.615384,4236.410256,4218.461538
167,4301.538461,4270.256410,4279.487179,4229.230769,4215.897435
168,4292.820512,4264.615384,4280.512820,4238.461538,4204.615384
169,4302.564102,4272.820512,4283.076923,4222.051282,4200.512820
170,4307.692307,4285.641025,4288.717948,4223.076923,4209.230769
171,4304.102564,4277.435897,4265.128205,4220.512820,4203.076923
