,AF3,AF4,T7,T8,PZ
55,4281.538461,4282.051282,4287.179487,4254.871794,4295.384615
56,4283.589743,4291.282051,4289.743589,4282.564102,4291.282051
57,4282.051282,4274.358974,4281.538461,4288.717948,4276.410256
58,4303.589743,4298.461538,4292.307692,4305.641025,4295.897435
59,4300.512820,4302.051282,4281.538461,4299.487179,4292.307692
60,4298.461538,4285.641025,4278.461538,4297.948717,4285.641025
61,4290.769230,4269.743589,4284.615384,4290.769230,4282.564102
62,4274.358974,4260.000000,4277.948717,4266.666666,4274.871794
63,4287.692307,4280.512820,4287.692307,4285.128205,4285.641025
64,4285.641025,4275.384615,4282.564102,4283.589743,4273.846153
65,4290.769230,4277.435897,4295.897435,4266.153846,4274.871794
66,4301.025641,4289.743589,4312.307692,4278.461538,4287.692307
67,4295.384615,4277.948717,4292.307692,4296.923076,4284.102564
68,4312.820512,4289.743589,4296.923076,4310.769230,4301.025641
69,4310.256410,4290.256410,4300.000000,4298.974358,4298.461538
70,4296.410256,4281.538461,4300.000000,4298.974358,4281.538461
71,4293.846153,4277.948717,4295.384615,4301.025641,4276.410256
72,4280.512820,4264.615384,4276.923076,4272.307692,4268.205128
73,4284.615384,4276.410256,4290.769230,4280.000000,4278.461538
74,4277.948717,4270.256410,4279.487179,4284.615384,4271.794871
75,4277.435897,4258.461538,4262.051282,4272.820512,4271.282051
76,4290.256410,4274.358974,4272.820512,4280.000000,4286.153846
77,4287.692307,4274.871794,4274.358974,4283.589743,4276.410256
78,4305.128205,4278.974358,4282.564102,4294.358974,4281.025641
79,4301.538461,4269.743589,4269.743589,4263.076923,4275.897435
80,4290.256410,4264.102564,4264.615384,4248.205128,4267.692307
81,4298.461538,4270.256410,4280.000000,4295.897435,4269.230769
82,4283.076923,4255.384615,4268.205128,4297.435897,4252.307692
83,4285.641025,4263.589743,4270.769230,4283.076923,4258.461538
84,4284.102564,4265.641025,4265.641025,4280.000000,4264.102564
85,4277.948717,4260.512820,4262.051282,4290.769230,4263.076923
86,4286.153846,4268.205128,4277.948717,4298.974358,4273.846153
87,4265.128205,4247.179487,4265.128205,4251.282051,4261.025641
88,4269.230769,4251.794871,4281.538461,4248.205128,4269.230769
89,4285.641025,4269.230769,4300.000000,4294.871794,4280.512820
90,4282.564102,4275.897435,4287.692307,4322.051282,4277.435897
91,4288.205128,4290.256410,4298.974358,4315.897435,4286.666666
92,4275.897435,4275.384615,4305.128205,4263.589743,4276.410256
93,4280.000000,4282.051282,4308.205128,4261.025641,4280.000000
94,4290.769230,4294.358974,4307.179487,4297.435897,4281.538461
95,4278.974358,4272.307692,4304.102564,4292.820512,4267.179487
96,4282.564102,4273.846153,4315.897435,4278.974358,4281.025641
97,4284.102564,4280.512820,4306.666666,4281.025641,4284.615384
98,4298.461538,4296.410256,4307.179487,4314.871794,4288.717948
99,4298.461538,4302.564102,4306.666666,4318.974358,4285.641025
100,4278.461538,4287.692307,4296.410256,4283.589743,4267.692307
101,4291.794871,4296.410256,4311.794871,4276.410256,4278.974358
102,4289.743589,4289.230769,4304.615384,4266.666666,4276.923076
103,4283.589743,4281.538461,4302.564102,4274.358974,4271.794871
104,4284.615384,4284.615384,4309.743589,4287.692307,4263.076923
105,4281.538461,4281.025641,4297.435897,4266.153846,4246.666666
106,4305.128205,4300.000000,4312.307692,4282.564102,4264.102564
107,4297.435897,4298.974358,4313.846153,4304.615384,4263.076923
108,4285.128205,4289.230769,4311.794871,4288.205128,4256.410256
109,4293.333333,4292.307692,4314.358974,4265.128205,4268.717948
110,4289.743589,4285.128205,4297.948717,4261.025641,4269.743589
111,4305.641025,4297.948717,4318.461538,4300.512820,4284.615384
112,4303.589743,4300.512820,4323.076923,4318.974358,4283.076923
113,4297.948717,4295.897435,4310.256410,4320.512820,4281.538461
114,4305.641025,4300.512820,4320.512820,4323.076923,4291.794871
115,4287.179487,4282.564102,4308.717948,4298.461538,4273.846153
116,4290.769230,4289.230769,4307.692307,4302.564102,4275.897435
117,4300.512820,4292.820512,4314.871794,4297.435897,4283.589743
118,4302.564102,4283.589743,4317.948717,4275.384615,4285.128205
119,4309.743589,4296.923076,4318.974358,4290.256410,4296.410256
120,4289.230769,4287.179487,4296.923076,4293.846153,4282.564102
121,4289.743589,4280.512820,4304.615384,4306.666666,4281.025641
122,4296.923076,4276.410256,4312.820512,4309.230769,4281.538461
123,4285.641025,4269.230769,4302.051282,4284.615384,4272.820512
124,4286.153846,4273.333333,4306.153846,4291.794871,4277.948717
125,4278.461538,4256.410256,4300.512820,4278.974358,4271.794871
126,4289.743589,4269.230769,4308.205128,4260.512820,4286.153846
127,4297.948717,4283.589743,4308.205128,4274.871794,4295.384615
128,4287.692307,4275.384615,4294.358974,4297.435897,4281.538461
129,4301.025641,4295.897435,4299.487179,4311.794871,4283.589743
130,4297.435897,4296.923076,4293.846153,4279.487179,4272.307692
131,4293.333333,4289.230769,4305.128205,4274.358974,4274.871794
132,4289.230769,4284.615384,4306.666666,4291.282051,4277.948717
133,4279.487179,4271.794871,4287.179487,4276.410256,4260.512820
134,4291.794871,4283.589743,4300.000000,4283.076923,4265.128205
135,4284.615384,4277.435897,4295.384615,4277.948717,4261.025641
136,4290.256410,4279.487179,4291.794871,4278.974358,4261.538461
137,4303.589743,4293.333333,4301.538461,4295.384615,4269.230769
138,4291.282051,4285.128205,4295.384615,4294.358974,4268.205128
139,4300.512820,4295.384615,4307.692307,4301.538461,4290.769230
140,4295.897435,4295.897435,4294.871794,4289.230769,4286.153846
141,4283.589743,4292.307692,4279.487179,4274.871794,4271.282051
142,4286.666666,4296.923076,4289.230769,4285.128205,4276.410256
143,4277.435897,4288.205128,4281.025641,4292.307692,4269.743589
144,4289.230769,4298.974358,4291.794871,4310.256410,4281.538461
145,4299.487179,4296.410256,4298.974358,4310.256410,4285.641025
146,4306.153846,4291.282051,4301.025641,4298.461538,4284.615384
147,4312.820512,4299.487179,4306.153846,4290.769230,4287.692307
148,4294.358974,4289.230769,4288.205128,4277.948717,4266.153846
149,4294.358974,4295.897435,4291.794871,4286.666666,4264.615384
150,4288.717948,4287.692307,4284.102564,4268.717948,4259.487179
151,4287.692307,4273.333333,4276.410256,4266.153846,4258.974358
152,4303.589743,4282.564102,4287.692307,4301.025641,4272.307692
153,4295.897435,4270.769230,4279.487179,4284.102564,4257.435897
154,4309.230769,4277.435897,4297.948717,4287.179487,4264.102564
155,4313.846153,4286.153846,4308.205128,4305.641025,4265.128205
156,4298.461538,4280.512820,4289.743589,4283.589743,4248.205128
157,4302.051282,4287.179487,4287.179487,4274.871794,4255.897435
158,4290.769230,4273.333333,4278.461538,4283.589743,4253.846153
159,4293.333333,4276.410256,4285.128205,4305.641025,4262.564102
160,4292.307692,4275.384615,4277.948717,4298.461538,4264.102564
161,4272.307692,4250.769230,4262.051282,4260.000000,4248.717948
162,4276.923076,4255.384615,4283.076923,4257.435897,4252.307692
163,4276.923076,4259.487179,4285.128205,4273.333333,4250.256410
164,4288.205128,4273.846153,4288.205128,4285.641025,4259.487179
165,4298.974358,4282.564102,4294.358974,4260.000000,4266.666666
166,4291.794871,4273.333333,4287.179487,4257.435897,4257.435897
167,4306.153846,4288.205128,4294.358974,4326.153846,4266.666666
168,4305.128205,4282.564102,4276.923076,4318.974358,4257.435897
169,4304.615384,4280.512820,4276.923076,4284.102564,4261.538461
170,4302.564102,4289.743589,4291.282051,4310.769230,4274.871794
171,4284.102564,4277.435897,4280.000000,4296.410256,4263.589743
172,4291.794871,4281.538461,4290.769230,4261.025641,4275.384615
173,4281.025641,4274.358974,4283.589743,4262.564102,4275.897435
174,4277.948717,4269.230769,4280.000000,4299.487179,4279.487179
175,4292.820512,4272.820512,4294.871794,4313.333333,4288.717948
176,4280.512820,4263.076923,4285.128205,4294.358974,4268.717948
177,4286.153846,4281.538461,4288.205128,4303.076923,4270.769230
178,4285.641025,4282.564102,4287.179487,4282.564102,4276.410256
179,4283.589743,4273.333333,4288.717948,4270.769230,4282.564102
180,4296.410256,4283.076923,4300.512820,4304.615384,4292.820512
181,4292.307692,4280.000000,4295.384615,4304.615384,4286.153846
182,4305.128205,4290.769230,4307.179487,4309.230769,4296.410256
183,4302.564102,4286.666666,4296.410256,4313.846153,4288.205128
184,4285.128205,4270.769230,4276.923076,4309.230769,4270.769230
185,4284.102564,4273.333333,4277.948717,4308.205128,4274.871794
186,4276.923076,4268.717948,4264.102564,4274.871794,4271.282051
187,4289.230769,4284.615384,4277.948717,4269.230769,4283.589743
188,4290.256410,4288.205128,4292.820512,4282.564102,4284.615384
189,4286.153846,4278.461538,4287.179487,4298.974358,4275.897435
190,4295.384615,4276.923076,4287.692307,4320.512820,4277.435897
191,4274.871794,4257.948717,4271.282051,4294.358974,4258.461538
192,4272.820512,4270.769230,4275.897435,4294.358974,4265.641025
193,4277.435897,4281.538461,4281.025641,4305.641025,4274.358974
194,4274.358974,4270.769230,4278.461538,4286.666666,4266.153846
195,4294.358974,4287.179487,4297.435897,4293.846153,4282.051282
196,4287.179487,4279.487179,4294.871794,4286.666666,4279.487179
197,4280.000000,4269.743589,4303.589743,4275.384615,4276.410256
198,4275.384615,4272.307692,4308.205128,4280.512820,4270.256410
199,4254.871794,4260.000000,4291.282051,4281.538461,4256.410256
200,4255.897435,4250.769230,4297.948717,4269.230769,4269.743589
201,4250.769230,4238.461538,4298.461538,4237.435897,4271.794871
202,4259.487179,4256.923076,4317.948717,4262.564102,4284.615384
203,4265.128205,4263.076923,4322.051282,4294.871794,4291.282051
204,4248.205128,4237.435897,4287.692307,4264.615384,4263.076923
205,4260.512820,4255.384615,4299.487179,4265.128205,4264.615384
206,4260.512820,4263.589743,4309.230769,4276.410256,4270.256410
207,4260.512820,4260.000000,4296.923076,4261.025641,4271.282051
208,4273.333333,4280.000000,4291.794871,4251.282051,4271.282051
209,4267.692307,4282.564102,4293.846153,4266.153846,4269.230769
210,4274.358974,4286.153846,4308.717948,4305.128205,4286.153846
211,4269.743589,4278.461538,4295.384615,4284.615384,4271.794871
212,4271.794871,4277.435897,4291.282051,4247.179487,4255.897435
213,4280.000000,4290.769230,4303.076923,4262.564102,4265.641025
214,4265.641025,4288.205128,4290.256410,4283.076923,4263.589743
215,4276.410256,4291.282051,4292.307692,4292.820512,4273.846153
216,4277.948717,4273.846153,4286.153846,4254.358974,4269.743589
217,4272.820512,4269.230769,4288.717948,4234.871794,4270.769230
218,4282.564102,4286.153846,4303.589743,4279.487179,4286.153846
219,4271.794871,4265.641025,4285.128205,4285.128205,4264.615384
220,4282.051282,4273.333333,4291.794871,4276.410256,4261.025641
221,4291.794871,4294.358974,4303.589743,4284.102564,4268.717948
222,4296.923076,4298.461538,4301.538461,4300.000000,4276.410256
223,4308.717948,4302.051282,4303.589743,4297.948717,4290.769230
224,4292.307692,4283.589743,4284.102564,4265.128205,4279.487179
225,4294.871794,4286.666666,4291.282051,4274.871794,4281.025641
226,4294.871794,4287.179487,4303.589743,4283.076923,4280.512820
227,4282.564102,4276.923076,4300.000000,4268.205128,4269.743589
228,4293.846153,4286.153846,4300.512820,4286.153846,4271.794871
229,4286.153846,4272.307692,4286.153846,4284.102564,4258.461538
230,4284.102564,4278.461538,4299.487179,4273.333333,4270.769230
231,4282.564102,4289.743589,4306.153846,4256.923076,4281.538461
232,4271.282051,4270.769230,4289.230769,4247.179487,4265.128205
233,4286.666666,4278.461538,4302.051282,4281.025641,4277.435897
234,4288.205128,4285.641025,4300.512820,4280.000000,4277.948717
235,4295.897435,4289.743589,4301.538461,4278.974358,4276.923076
236,4304.102564,4296.410256,4306.153846,4308.717948,4281.538461
237,4289.230769,4293.846153,4293.846153,4306.153846,4278.974358
238,4290.256410,4301.538461,4303.589743,4277.435897,4292.820512
239,4278.974358,4278.461538,4296.923076,4241.025641,4277.948717
240,4279.487179,4269.230769,4297.435897,4262.051282,4270.769230
241,4287.692307,4288.205128,4302.564102,4291.282051,4284.102564
242,4273.846153,4285.641025,4286.666666,4261.025641,4277.435897
243,4283.076923,4291.282051,4301.538461,4276.923076,4282.564102
244,4282.051282,4286.666666,4301.025641,4303.076923,4281.538461
245,4287.179487,4286.153846,4292.820512,4270.256410,4287.179487
246,4303.076923,4293.333333,4298.461538,4255.897435,4298.461538
247,4288.205128,4281.538461,4284.615384,4290.769230,4285.128205
248,4296.923076,4296.410256,4292.307692,4328.205128,4290.769230
249,4304.615384,4305.641025,4295.897435,4310.256410,4291.282051
250,4298.974358,4295.384615,4286.153846,4294.871794,4283.076923
251,4296.923076,4284.615384,4282.051282,4297.435897,4284.102564
