,AF3,AF4,T7,T8,PZ
203,4295.384615,4235.384615,4195.897435,4309.230769,4154.871794
204,4329.230769,4132.820512,4127.179487,4279.487179,4042.051282
205,4380.512820,4153.333333,4170.769230,4332.307692,4050.256410
206,4334.871794,4152.820512,4154.871794,4315.384615,4061.538461
207,4403.589743,4077.435897,4167.179487,4285.128205,4033.846153
208,4456.410256,4064.102564,4194.871794,4297.435897,4036.410256
209,4326.153846,4065.641025,4102.564102,4271.794871,4020.512820
210,4349.743589,4127.692307,4138.461538,4335.897435,4087.692307
211,4364.615384,4135.384615,4187.179487,4303.589743,4106.666666
212,4289.230769,4199.487179,4177.948717,4283.076923,4139.487179
213,4312.820512,4241.025641,4168.205128,4385.128205,4148.717948
214,4335.897435,4121.538461,4142.564102,4332.307692,4054.871794
215,4362.564102,4148.717948,4207.179487,4288.205128,4105.641025
216,4336.923076,4158.974358,4164.615384,4299.487179,4098.461538
217,4395.384615,4052.307692,4119.487179,4317.948717,4007.179487
218,4469.743589,4063.589743,4195.897435,4327.179487,4044.102564
219,4358.974358,4112.307692,4153.846153,4282.564102,4058.461538
220,4347.179487,4191.282051,4118.974358,4391.282051,4086.666666
221,4371.282051,4173.846153,4140.512820,4392.307692,4085.641025
222,4333.846153,4142.051282,4208.717948,4243.589743,4101.025641
223,4362.564102,4194.358974,4248.717948,4273.846153,4141.538461
224,4346.666666,4144.615384,4135.897435,4329.743589,4071.282051
225,4380.512820,4152.307692,4178.461538,4338.461538,4105.128205
226,4385.641025,4164.102564,4224.615384,4304.615384,4130.769230
227,4375.384615,4125.641025,4136.410256,4330.256410,4062.051282
228,4420.512820,4177.948717,4143.076923,4424.102564,4087.692307
229,4341.538461,4137.948717,4138.461538,4334.871794,4079.487179
230,4355.384615,4110.769230,4151.282051,4314.358974,4082.051282
231,4389.230769,4136.410256,4160.000000,4338.461538,4079.487179
232,4303.589743,4154.871794,4154.358974,4258.974358,4084.102564
233,4348.205128,4200.512820,4188.717948,4325.641025,4145.128205
234,4393.333333,4129.230769,4131.794871,4357.948717,4074.358974
235,4427.179487,4102.564102,4183.589743,4309.743589,4048.205128
236,4425.128205,4128.205128,4231.282051,4311.794871,4077.435897
237,4366.666666,4106.153846,4114.871794,4345.641025,4053.846153
238,4403.076923,4153.846153,4134.358974,4381.538461,4104.102564
239,4357.435897,4136.410256,4175.384615,4278.461538,4081.538461
240,4286.153846,4199.487179,4190.256410,4264.102564,4119.487179
241,4310.256410,4246.153846,4211.282051,4327.692307,4160.512820
242,4335.897435,4118.974358,4175.897435,4281.538461,4045.128205
243,4379.487179,4150.256410,4204.102564,4324.615384,4062.564102
244,4357.948717,4166.153846,4171.794871,4330.256410,4082.564102
245,4440.512820,4069.230769,4153.846153,4316.410256,4032.820512
246,4494.871794,4078.461538,4176.410256,4351.282051,4049.230769
247,4344.615384,4136.923076,4129.230769,4306.153846,4061.025641
248,4350.256410,4191.794871,4167.179487,4353.333333,4101.025641
249,4375.384615,4134.871794,4165.128205,4347.179487,4087.179487
250,4306.153846,4164.615384,4176.923076,4271.794871,4131.282051
251,4311.282051,4246.666666,4211.282051,4303.076923,4170.256410
252,4308.717948,4138.461538,4124.615384,4300.000000,4075.384615
253,4368.717948,4131.794871,4166.153846,4326.666666,4112.820512
254,4385.641025,4156.410256,4181.538461,4342.051282,4107.179487
255,4391.282051,4102.051282,4106.666666,4363.589743,4014.358974
