,AF3,AF4,T7,T8,PZ
57,4278.974358,4267.692307,4286.153846,4228.717948,4217.435897
58,4290.769230,4275.897435,4293.846153,4228.717948,4229.230769
59,4269.743589,4263.076923,4273.333333,4203.589743,4205.641025
60,4284.615384,4257.948717,4298.461538,4224.615384,4225.641025
61,4275.897435,4257.435897,4292.307692,4205.128205,4222.564102
62,4261.025641,4255.384615,4280.512820,4179.487179,4212.307692
63,4280.000000,4262.564102,4300.000000,4222.564102,4231.794871
64,4263.076923,4256.923076,4281.538461,4217.435897,4207.692307
65,4278.974358,4269.230769,4300.512820,4214.358974,4222.564102
66,4277.435897,4278.461538,4296.923076,4220.000000,4233.846153
67,4268.205128,4277.948717,4282.051282,4227.692307,4230.769230
68,4297.435897,4282.051282,4304.102564,4245.128205,4244.615384
69,4278.974358,4252.307692,4288.717948,4193.846153,4212.820512
70,4284.102564,4232.307692,4308.205128,4184.102564,4214.358974
71,4280.512820,4236.923076,4303.589743,4199.487179,4206.153846
72,4257.435897,4243.589743,4270.256410,4184.102564,4183.076923
73,4282.051282,4264.102564,4291.794871,4197.435897,4212.307692
74,4263.589743,4261.538461,4272.820512,4194.871794,4201.025641
75,4262.051282,4250.769230,4277.435897,4217.435897,4206.153846
76,4276.923076,4254.871794,4300.512820,4230.256410,4221.025641
77,4266.666666,4264.102564,4289.743589,4200.512820,4217.435897
78,4286.153846,4285.641025,4304.615384,4191.794871,4247.179487
79,4276.410256,4272.307692,4283.076923,4177.948717,4230.769230
80,4282.564102,4256.410256,4278.974358,4233.333333,4227.179487
81,4289.743589,4269.743589,4294.871794,4264.615384,4234.358974
82,4271.794871,4265.641025,4282.051282,4210.256410,4209.230769
83,4288.205128,4263.076923,4296.923076,4217.435897,4225.128205
84,4273.333333,4263.076923,4281.025641,4204.615384,4218.461538
85,4280.512820,4270.256410,4278.461538,4202.051282,4216.923076
86,4288.205128,4263.589743,4283.076923,4231.282051,4214.871794
87,4251.794871,4239.487179,4267.179487,4194.358974,4182.051282
88,4277.948717,4256.923076,4299.487179,4191.282051,4202.051282
89,4279.487179,4260.000000,4283.076923,4173.846153,4201.538461
90,4272.820512,4245.641025,4264.102564,4174.871794,4200.512820
91,4298.974358,4263.076923,4277.435897,4234.358974,4210.769230
92,4283.589743,4266.153846,4263.076923,4221.025641,4186.666666
93,4297.435897,4265.641025,4292.820512,4209.743589,4212.820512
94,4300.000000,4271.794871,4296.923076,4197.435897,4220.000000
95,4298.974358,4286.666666,4287.179487,4196.410256,4222.051282
96,4321.025641,4307.179487,4306.153846,4253.333333,4254.358974
97,4300.512820,4294.871794,4286.666666,4268.717948,4232.307692
98,4310.769230,4285.128205,4304.102564,4239.487179,4230.256410
99,4308.205128,4281.538461,4311.794871,4191.794871,4225.128205
100,4297.435897,4275.897435,4300.000000,4206.153846,4215.897435
101,4315.897435,4279.487179,4311.794871,4252.820512,4229.743589
102,4289.743589,4276.410256,4284.615384,4219.487179,4208.205128
103,4298.461538,4292.820512,4298.461538,4237.948717,4228.205128
104,4307.692307,4296.923076,4313.846153,4249.230769,4233.846153
105,4307.179487,4291.794871,4298.461538,4207.179487,4213.846153
106,4338.974358,4308.717948,4313.333333,4243.589743,4240.512820
107,4313.333333,4290.256410,4296.923076,4254.358974,4231.282051
108,4306.153846,4282.051282,4306.153846,4237.948717,4232.820512
109,4307.692307,4295.384615,4310.256410,4231.282051,4233.846153
110,4286.666666,4280.512820,4283.589743,4210.256410,4217.948717
111,4304.102564,4273.333333,4287.692307,4219.487179,4242.564102
112,4283.076923,4269.230769,4262.051282,4216.410256,4223.076923
113,4283.076923,4276.923076,4283.076923,4236.410256,4225.128205
114,4301.025641,4297.435897,4312.820512,4236.410256,4239.487179
115,4288.205128,4286.153846,4288.717948,4210.256410,4208.717948
116,4312.307692,4282.051282,4301.025641,4244.102564,4212.820512
117,4305.128205,4292.307692,4292.820512,4217.948717,4202.564102
118,4305.128205,4297.435897,4296.410256,4197.948717,4207.179487
119,4318.974358,4294.358974,4307.692307,4222.564102,4214.358974
120,4292.307692,4286.666666,4283.076923,4218.461538,4192.820512
121,4306.153846,4303.076923,4291.794871,4243.589743,4217.948717
122,4306.666666,4297.948717,4275.897435,4199.487179,4207.179487
123,4310.769230,4299.487179,4283.589743,4188.205128,4205.641025
124,4328.205128,4310.256410,4305.641025,4272.820512,4227.692307
125,4300.512820,4272.820512,4280.512820,4252.820512,4200.000000
126,4310.769230,4274.871794,4297.435897,4212.820512,4209.743589
127,4303.589743,4302.564102,4292.307692,4211.794871,4210.256410
128,4296.410256,4302.564102,4289.230769,4226.666666,4215.384615
129,4321.538461,4301.025641,4321.538461,4240.000000,4242.051282
130,4305.128205,4285.128205,4307.179487,4215.384615,4213.333333
131,4312.307692,4285.641025,4317.948717,4243.076923,4219.487179
132,4308.717948,4296.923076,4307.692307,4247.179487,4222.051282
133,4299.487179,4303.589743,4283.589743,4216.923076,4213.333333
134,4311.282051,4303.589743,4304.615384,4228.717948,4232.820512
135,4284.615384,4281.025641,4296.923076,4218.461538,4211.794871
136,4300.512820,4280.000000,4312.307692,4221.025641,4214.871794
137,4299.487179,4292.307692,4307.692307,4200.512820,4214.871794
138,4276.410256,4287.692307,4285.641025,4203.589743,4203.589743
139,4304.102564,4295.897435,4320.000000,4249.230769,4229.743589
140,4291.282051,4304.615384,4300.000000,4193.846153,4217.948717
141,4299.487179,4309.230769,4290.256410,4186.666666,4223.076923
142,4315.384615,4299.487179,4304.102564,4246.153846,4222.564102
143,4294.358974,4280.512820,4300.512820,4253.333333,4202.051282
144,4297.948717,4287.179487,4321.538461,4233.846153,4218.461538
145,4279.487179,4288.205128,4302.051282,4173.333333,4197.948717
146,4300.512820,4291.794871,4305.641025,4172.307692,4205.128205
147,4316.923076,4294.871794,4315.897435,4218.461538,4215.384615
148,4275.384615,4271.282051,4290.769230,4228.717948,4181.538461
149,4294.871794,4271.282051,4308.205128,4229.743589,4197.948717
150,4310.769230,4284.102564,4305.641025,4192.820512,4201.538461
151,4320.000000,4297.948717,4312.307692,4216.923076,4213.333333
152,4323.076923,4303.076923,4315.384615,4260.000000,4229.230769
153,4298.461538,4294.871794,4287.692307,4217.948717,4213.846153
154,4311.794871,4307.692307,4308.205128,4217.948717,4234.871794
155,4290.769230,4294.358974,4292.307692,4222.564102,4215.384615
156,4292.820512,4286.666666,4288.717948,4219.487179,4204.615384
157,4328.717948,4311.282051,4313.846153,4236.410256,4227.179487
158,4312.307692,4300.000000,4294.871794,4216.410256,4205.641025
159,4320.000000,4291.794871,4318.461538,4216.923076,4215.897435
160,4300.000000,4293.333333,4308.717948,4209.230769,4211.282051
161,4280.512820,4284.615384,4289.743589,4217.435897,4206.666666
162,4308.205128,4293.333333,4315.897435,4244.102564,4229.743589
163,4297.435897,4292.307692,4298.974358,4208.717948,4208.717948
164,4301.538461,4284.102564,4300.512820,4212.820512,4212.307692
165,4291.794871,4285.128205,4296.923076,4210.256410,4206.666666
166,4283.589743,4293.333333,4293.846153,4197.435897,4201.538461
167,4308.717948,4290.769230,4310.256410,4236.410256,4218.461538
168,4292.820512,4271.794871,4283.589743,4206.666666,4197.948717
169,4305.128205,4294.358974,4297.948717,4194.871794,4222.564102
170,4309.743589,4320.000000,4311.282051,4223.589743,4233.333333
171,4310.769230,4307.179487,4313.846153,4250.769230,4214.358974
172,4333.846153,4305.128205,4336.923076,4267.179487,4227.692307
173,4290.256410,4299.487179,4299.487179,4195.384615,4202.051282
174,4294.871794,4306.153846,4293.846153,4190.769230,4209.230769
175,4323.076923,4301.538461,4307.692307,4222.051282,4214.358974
176,4299.487179,4270.256410,4293.846153,4188.717948,4192.307692
177,4306.153846,4278.461538,4308.205128,4213.333333,4215.384615
178,4293.846153,4287.179487,4291.794871,4217.948717,4199.487179
179,4291.794871,4285.641025,4290.256410,4196.923076,4200.000000
180,4299.487179,4288.205128,4298.461538,4210.769230,4211.794871
181,4285.128205,4276.410256,4291.794871,4212.820512,4193.333333
182,4302.051282,4280.512820,4314.358974,4206.153846,4215.897435
183,4290.769230,4285.128205,4289.230769,4181.025641,4209.230769
184,4291.794871,4292.820512,4283.589743,4212.820512,4205.128205
185,4301.025641,4288.717948,4304.615384,4249.230769,4212.307692
186,4277.435897,4266.666666,4288.205128,4201.025641,4193.846153
187,4295.897435,4280.000000,4302.564102,4180.000000,4212.307692
188,4288.205128,4292.820512,4283.076923,4189.743589,4196.410256
189,4281.025641,4288.717948,4271.282051,4216.410256,4183.076923
190,4290.256410,4287.692307,4295.897435,4196.410256,4199.487179
191,4276.923076,4278.974358,4286.153846,4134.358974,4190.256410
192,4309.230769,4294.871794,4305.641025,4201.025641,4212.820512
193,4296.410256,4301.538461,4283.076923,4249.743589,4200.000000
194,4275.384615,4275.897435,4262.564102,4209.743589,4180.512820
195,4288.205128,4267.179487,4292.820512,4183.076923,4196.923076
196,4260.512820,4266.153846,4264.615384,4156.410256,4177.948717
197,4279.487179,4257.435897,4264.615384,4203.076923,4187.692307
198,4282.051282,4246.153846,4268.205128,4227.692307,4189.230769
199,4263.589743,4257.948717,4262.051282,4189.230769,4189.230769
200,4285.128205,4276.410256,4289.230769,4186.153846,4212.307692
201,4270.256410,4252.307692,4277.435897,4195.384615,4193.846153
202,4281.538461,4243.589743,4278.461538,4243.589743,4206.666666
203,4281.538461,4245.128205,4263.589743,4224.615384,4196.923076
204,4262.051282,4239.487179,4257.435897,4163.589743,4177.435897
205,4284.102564,4272.307692,4288.717948,4207.179487,4210.769230
206,4274.871794,4273.333333,4256.923076,4230.769230,4194.871794
207,4288.717948,4252.820512,4263.076923,4217.948717,4203.076923
208,4296.410256,4261.538461,4283.076923,4190.769230,4221.538461
209,4283.589743,4269.230769,4274.871794,4197.435897,4204.102564
210,4319.487179,4275.384615,4298.974358,4266.666666,4214.358974
211,4313.846153,4274.358974,4278.974358,4236.923076,4205.128205
212,4318.461538,4296.410256,4281.025641,4206.666666,4225.128205
213,4328.717948,4310.769230,4295.384615,4220.000000,4231.282051
214,4302.564102,4279.487179,4277.435897,4207.692307,4198.974358
215,4316.923076,4271.282051,4288.205128,4232.307692,4214.871794
216,4307.692307,4272.307692,4272.307692,4212.307692,4194.358974
217,4303.589743,4276.410256,4278.461538,4191.794871,4190.256410
218,4309.743589,4286.153846,4295.897435,4223.076923,4216.410256
219,4294.871794,4277.435897,4282.051282,4226.666666,4204.102564
220,4315.897435,4276.410256,4293.846153,4216.410256,4213.333333
221,4296.923076,4265.128205,4263.589743,4189.743589,4195.897435
222,4285.641025,4264.615384,4263.589743,4230.256410,4197.948717
223,4303.589743,4285.128205,4296.410256,4272.307692,4225.641025
224,4291.282051,4275.897435,4276.923076,4202.564102,4211.282051
225,4312.820512,4272.820512,4296.410256,4185.641025,4231.282051
226,4302.051282,4281.025641,4288.717948,4218.974358,4225.641025
227,4290.256410,4286.666666,4272.307692,4252.820512,4208.717948
228,4308.717948,4291.282051,4294.358974,4251.794871,4210.256410
229,4286.153846,4283.076923,4272.820512,4182.564102,4186.153846
230,4302.051282,4289.743589,4284.615384,4206.666666,4217.435897
231,4303.589743,4284.615384,4288.717948,4247.692307,4230.256410
232,4293.333333,4279.487179,4282.051282,4239.487179,4213.333333
233,4313.333333,4296.410256,4304.102564,4229.743589,4218.461538
234,4290.256410,4282.051282,4281.025641,4189.230769,4190.769230
235,4297.435897,4274.871794,4280.000000,4230.256410,4196.923076
236,4297.435897,4280.000000,4273.846153,4265.641025,4198.461538
237,4290.256410,4283.076923,4263.076923,4213.846153,4194.358974
238,4330.769230,4301.538461,4292.820512,4192.307692,4230.256410
239,4317.948717,4289.230769,4281.538461,4205.128205,4220.000000
240,4314.358974,4280.512820,4289.230769,4257.948717,4226.153846
241,4322.051282,4293.846153,4296.410256,4264.615384,4222.564102
242,4302.564102,4287.179487,4288.717948,4231.794871,4194.871794
243,4307.692307,4279.487179,4308.717948,4240.000000,4214.358974
244,4293.333333,4267.692307,4289.743589,4209.230769,4203.076923
245,4307.179487,4281.538461,4300.000000,4224.615384,4213.846153
246,4308.717948,4297.435897,4302.051282,4249.743589,4233.333333
247,4275.897435,4268.205128,4275.384615,4220.000000,4216.410256
248,4287.179487,4252.820512,4298.974358,4253.333333,4220.512820
249,4266.153846,4265.128205,4272.820512,4237.948717,4186.666666
250,4268.205128,4284.102564,4258.461538,4185.641025,4178.974358
251,4290.769230,4285.641025,4286.153846,4194.871794,4197.948717
