,AF3,AF4,T7,T8,PZ
90,4274.358974,4272.307692,4290.256410,4276.410256,4254.358974
91,4285.641025,4280.000000,4303.589743,4291.282051,4262.564102
92,4289.743589,4281.025641,4298.461538,4256.923076,4262.564102
93,4301.538461,4293.333333,4304.615384,4271.794871,4273.846153
94,4284.102564,4281.025641,4296.923076,4257.948717,4265.641025
95,4290.256410,4281.025641,4297.948717,4245.128205,4265.641025
96,4300.000000,4285.641025,4289.230769,4269.743589,4269.743589
97,4283.589743,4275.384615,4281.538461,4280.512820,4270.256410
98,4294.358974,4283.076923,4302.051282,4282.564102,4280.000000
99,4302.564102,4282.051282,4293.846153,4265.641025,4263.076923
100,4311.282051,4298.974358,4296.923076,4278.974358,4266.153846
101,4307.692307,4301.025641,4296.923076,4283.589743,4276.410256
102,4294.871794,4272.307692,4278.974358,4252.307692,4258.974358
103,4316.923076,4281.538461,4296.410256,4270.256410,4263.589743
104,4311.282051,4277.435897,4297.948717,4277.435897,4261.025641
105,4301.025641,4269.230769,4294.871794,4258.974358,4264.102564
106,4308.717948,4278.461538,4294.358974,4253.846153,4277.435897
107,4302.564102,4276.410256,4285.128205,4254.871794,4269.230769
108,4320.000000,4291.794871,4306.666666,4286.666666,4276.923076
109,4320.512820,4289.743589,4306.153846,4295.384615,4277.948717
110,4311.794871,4282.564102,4298.974358,4282.564102,4271.282051
111,4317.948717,4289.230769,4305.641025,4278.461538,4274.871794
112,4310.769230,4284.615384,4294.871794,4269.743589,4272.307692
113,4315.384615,4290.769230,4302.564102,4284.615384,4282.564102
114,4295.897435,4272.820512,4290.256410,4262.564102,4271.282051
115,4273.846153,4260.000000,4278.974358,4240.000000,4256.410256
116,4270.256410,4271.794871,4293.846153,4264.615384,4262.564102
117,4253.846153,4257.435897,4274.358974,4263.076923,4251.794871
118,4272.820512,4252.820512,4274.358974,4262.564102,4253.333333
119,4284.102564,4252.820512,4290.256410,4254.358974,4253.333333
120,4282.051282,4264.102564,4295.897435,4245.641025,4257.948717
121,4295.384615,4285.641025,4296.410256,4272.820512,4277.435897
122,4284.615384,4272.820512,4275.897435,4280.000000,4266.666666
123,4286.153846,4274.358974,4286.153846,4281.538461,4265.128205
124,4283.076923,4279.487179,4290.769230,4267.179487,4266.153846
125,4276.410256,4273.333333,4282.564102,4252.820512,4260.000000
126,4291.282051,4277.435897,4292.307692,4269.743589,4266.666666
127,4273.846153,4260.512820,4282.564102,4256.923076,4249.743589
128,4269.230769,4271.794871,4290.256410,4253.333333,4247.692307
129,4282.051282,4292.820512,4285.641025,4258.974358,4252.820512
130,4285.128205,4283.589743,4274.358974,4255.384615,4246.153846
131,4294.871794,4280.000000,4294.871794,4285.641025,4257.435897
132,4278.461538,4258.974358,4281.538461,4284.102564,4244.102564
133,4277.948717,4256.923076,4272.820512,4261.025641,4239.487179
134,4283.076923,4269.230769,4269.230769,4243.076923,4249.743589
135,4265.128205,4263.076923,4255.384615,4240.000000,4243.076923
136,4272.820512,4270.769230,4273.333333,4284.102564,4247.179487
137,4274.358974,4260.512820,4269.230769,4276.410256,4239.487179
138,4277.435897,4268.717948,4267.179487,4246.153846,4243.589743
139,4281.025641,4291.794871,4279.487179,4263.076923,4258.974358
140,4280.000000,4278.461538,4273.333333,4263.076923,4253.846153
141,4310.256410,4279.487179,4288.205128,4258.974358,4257.435897
142,4308.717948,4282.564102,4284.102564,4259.487179,4251.282051
143,4292.307692,4285.641025,4278.461538,4269.230769,4254.358974
144,4301.025641,4285.641025,4288.717948,4267.179487,4266.153846
145,4292.307692,4263.076923,4278.974358,4240.000000,4248.205128
146,4288.717948,4265.641025,4283.589743,4258.461538,4247.179487
147,4283.076923,4266.153846,4278.974358,4259.487179,4250.256410
148,4289.230769,4267.179487,4279.487179,4248.717948,4255.384615
149,4302.564102,4276.410256,4291.794871,4276.923076,4267.692307
150,4278.461538,4263.076923,4277.435897,4276.923076,4246.666666
151,4278.461538,4264.615384,4281.025641,4273.846153,4239.487179
152,4292.307692,4260.512820,4283.076923,4263.076923,4244.615384
153,4289.743589,4269.230769,4276.923076,4256.923076,4250.256410
154,4287.692307,4302.564102,4279.487179,4271.282051,4261.025641
155,4278.461538,4291.282051,4271.794871,4260.000000,4253.333333
156,4304.615384,4282.051282,4289.230769,4271.794871,4267.179487
157,4317.435897,4290.256410,4288.205128,4279.487179,4275.384615
158,4297.435897,4287.179487,4272.820512,4267.692307,4261.025641
159,4297.948717,4277.948717,4294.358974,4277.948717,4266.666666
160,4296.923076,4258.461538,4297.948717,4265.128205,4266.666666
161,4306.666666,4275.897435,4299.487179,4259.487179,4271.282051
162,4297.948717,4290.256410,4293.333333,4257.435897,4268.717948
163,4285.641025,4280.512820,4283.076923,4252.820512,4262.564102
164,4305.641025,4278.974358,4301.025641,4275.897435,4272.820512
165,4294.871794,4258.461538,4295.384615,4268.205128,4260.512820
166,4292.820512,4275.384615,4293.333333,4265.128205,4261.538461
167,4294.358974,4301.538461,4284.615384,4271.282051,4268.205128
168,4267.692307,4285.641025,4264.102564,4256.410256,4252.820512
169,4278.974358,4282.564102,4290.769230,4265.128205,4259.487179
170,4294.358974,4275.384615,4294.871794,4260.512820,4259.487179
171,4300.000000,4284.615384,4285.641025,4268.717948,4262.051282
172,4296.410256,4298.974358,4289.230769,4271.794871,4266.666666
173,4280.512820,4271.794871,4278.461538,4241.538461,4251.794871
174,4290.256410,4258.461538,4288.717948,4257.435897,4254.871794
175,4280.512820,4254.871794,4282.564102,4258.461538,4242.051282
176,4271.282051,4257.435897,4274.871794,4249.230769,4229.743589
177,4288.717948,4278.461538,4285.128205,4271.282051,4245.641025
178,4297.435897,4285.128205,4282.564102,4258.974358,4252.820512
179,4311.282051,4292.307692,4286.153846,4242.051282,4263.076923
180,4298.461538,4280.512820,4263.589743,4242.564102,4255.384615
181,4290.769230,4276.410256,4268.205128,4263.589743,4252.307692
182,4304.102564,4291.282051,4305.641025,4280.512820,4270.256410
183,4292.307692,4271.794871,4296.923076,4256.923076,4266.666666
184,4306.666666,4264.102564,4291.794871,4272.307692,4273.333333
185,4311.282051,4265.128205,4287.692307,4285.641025,4271.282051
186,4282.051282,4256.923076,4281.025641,4257.435897,4255.384615
187,4270.769230,4257.948717,4290.256410,4245.641025,4256.923076
188,4273.333333,4248.205128,4283.076923,4243.076923,4252.307692
189,4297.435897,4261.538461,4290.256410,4269.743589,4265.128205
190,4290.256410,4275.384615,4286.666666,4286.153846,4270.256410
191,4277.435897,4280.000000,4283.589743,4285.128205,4263.076923
192,4314.358974,4285.641025,4307.692307,4288.205128,4273.333333
193,4315.897435,4258.461538,4298.461538,4252.307692,4262.051282
194,4293.333333,4257.948717,4290.256410,4238.461538,4254.871794
195,4282.051282,4266.153846,4280.512820,4245.128205,4253.333333
196,4284.615384,4257.435897,4270.256410,4246.153846,4249.743589
197,4309.230769,4278.974358,4299.487179,4287.179487,4272.820512
198,4302.051282,4286.666666,4303.589743,4289.230769,4277.948717
199,4306.153846,4294.871794,4304.102564,4265.641025,4280.000000
200,4330.769230,4303.076923,4313.846153,4274.871794,4285.641025
201,4330.256410,4292.820512,4308.717948,4280.512820,4277.948717
202,4332.820512,4303.589743,4316.410256,4283.589743,4283.589743
203,4309.230769,4291.282051,4302.051282,4264.102564,4275.384615
204,4296.410256,4272.820512,4297.435897,4263.076923,4274.358974
205,4308.205128,4267.179487,4301.025641,4276.923076,4278.461538
206,4302.051282,4261.538461,4281.538461,4263.076923,4263.076923
207,4312.307692,4279.487179,4294.358974,4263.076923,4270.769230
208,4311.794871,4265.128205,4297.948717,4255.384615,4264.615384
209,4306.153846,4251.794871,4293.333333,4262.564102,4257.948717
210,4302.051282,4274.871794,4300.000000,4275.384615,4273.333333
211,4290.769230,4280.000000,4281.538461,4255.897435,4271.794871
212,4314.871794,4280.000000,4281.538461,4260.000000,4271.282051
213,4312.307692,4260.512820,4285.128205,4258.461538,4258.974358
214,4287.692307,4251.282051,4293.333333,4262.564102,4255.897435
215,4287.692307,4263.589743,4298.461538,4286.666666,4267.692307
216,4289.230769,4253.333333,4277.948717,4267.692307,4257.948717
217,4307.692307,4266.153846,4290.769230,4255.384615,4266.153846
218,4307.179487,4272.307692,4292.820512,4257.435897,4267.179487
219,4299.487179,4263.589743,4283.076923,4271.282051,4257.948717
220,4307.692307,4269.743589,4294.358974,4300.000000,4265.641025
221,4282.564102,4264.615384,4282.051282,4278.974358,4255.384615
222,4273.846153,4273.846153,4289.743589,4266.153846,4259.487179
223,4275.897435,4267.179487,4294.871794,4262.564102,4261.025641
224,4281.538461,4255.384615,4288.717948,4254.871794,4253.846153
225,4310.256410,4283.076923,4300.000000,4274.358974,4271.282051
226,4293.333333,4288.205128,4281.025641,4259.487179,4264.615384
227,4276.410256,4285.641025,4280.512820,4264.102564,4257.948717
228,4282.564102,4270.256410,4291.282051,4286.153846,4261.025641
229,4276.410256,4246.666666,4283.076923,4267.179487,4254.358974
230,4276.410256,4262.564102,4287.692307,4257.435897,4260.000000
231,4268.717948,4263.076923,4276.923076,4246.666666,4254.871794
232,4278.461538,4257.948717,4283.076923,4252.820512,4256.410256
233,4285.641025,4260.000000,4291.794871,4275.384615,4258.461538
234,4280.512820,4260.512820,4286.153846,4274.871794,4251.282051
235,4288.205128,4274.358974,4296.923076,4269.743589,4264.615384
236,4273.333333,4265.641025,4280.512820,4265.641025,4265.128205
237,4282.564102,4265.128205,4281.538461,4297.948717,4269.743589
238,4293.846153,4268.717948,4301.538461,4302.051282,4272.820512
239,4272.307692,4254.871794,4291.794871,4247.692307,4257.435897
240,4287.179487,4267.692307,4292.307692,4258.974358,4266.666666
241,4290.769230,4270.256410,4281.025641,4285.641025,4267.179487
242,4282.564102,4271.794871,4284.615384,4286.153846,4267.692307
243,4300.512820,4281.025641,4303.076923,4283.589743,4276.410256
244,4304.102564,4265.128205,4288.717948,4266.666666,4262.051282
245,4308.717948,4273.333333,4295.384615,4276.410256,4270.256410
246,4295.384615,4282.051282,4296.410256,4270.769230,4275.897435
247,4289.230769,4278.974358,4294.358974,4269.230769,4268.717948
248,4311.794871,4278.974358,4310.769230,4301.538461,4274.871794
249,4306.666666,4253.333333,4298.974358,4283.589743,4265.128205
250,4305.641025,4260.000000,4295.897435,4259.487179,4266.666666
251,4300.000000,4286.666666,4288.717948,4262.564102,4268.205128
