,AF3,AF4,T7,T8,PZ
41,4290.256410,4271.282051,4303.076923,4271.282051,4256.410256
42,4292.307692,4270.256410,4296.923076,4254.871794,4251.282051
43,4310.769230,4283.589743,4310.769230,4287.179487,4260.000000
44,4287.179487,4251.282051,4294.871794,4251.282051,4243.076923
45,4276.923076,4254.871794,4298.461538,4240.000000,4244.615384
46,4280.512820,4274.871794,4300.512820,4287.692307,4254.871794
47,4273.846153,4247.692307,4283.076923,4276.923076,4239.487179
48,4310.769230,4273.846153,4309.743589,4268.717948,4253.333333
49,4321.025641,4299.487179,4308.717948,4270.256410,4255.384615
50,4320.512820,4294.358974,4303.589743,4272.820512,4251.282051
51,4317.435897,4285.641025,4311.282051,4267.692307,4258.461538
52,4282.564102,4265.128205,4292.307692,4258.461538,4245.128205
53,4297.948717,4283.076923,4308.205128,4301.025641,4247.692307
54,4315.897435,4295.384615,4306.153846,4299.487179,4248.717948
55,4309.230769,4293.846153,4284.102564,4254.871794,4255.384615
56,4305.128205,4292.820512,4285.128205,4249.743589,4260.512820
57,4295.384615,4285.641025,4290.769230,4267.692307,4245.641025
58,4308.205128,4307.692307,4317.435897,4302.564102,4265.128205
59,4292.307692,4296.923076,4304.615384,4266.153846,4268.717948
60,4289.230769,4282.051282,4288.717948,4231.794871,4254.871794
61,4312.820512,4286.666666,4300.512820,4272.307692,4261.538461
62,4285.128205,4257.435897,4290.256410,4270.769230,4254.358974
63,4285.641025,4270.256410,4311.282051,4272.307692,4267.179487
64,4293.846153,4287.179487,4311.794871,4280.512820,4272.820512
65,4283.589743,4286.666666,4297.435897,4278.974358,4266.153846
66,4301.538461,4310.256410,4317.948717,4298.461538,4280.000000
67,4308.717948,4303.076923,4311.282051,4278.974358,4277.435897
68,4318.974358,4298.461538,4315.897435,4262.564102,4282.564102
69,4301.538461,4292.307692,4319.487179,4269.230769,4278.974358
70,4274.358974,4280.000000,4306.666666,4290.256410,4263.589743
71,4286.153846,4278.461538,4308.717948,4290.256410,4265.641025
72,4280.000000,4271.794871,4293.846153,4244.615384,4252.820512
73,4292.820512,4309.230769,4307.179487,4280.000000,4260.000000
74,4300.000000,4313.333333,4309.743589,4306.666666,4270.769230
75,4281.538461,4272.820512,4289.743589,4251.282051,4263.076923
76,4305.128205,4297.435897,4313.333333,4261.025641,4274.871794
77,4315.897435,4311.794871,4313.846153,4282.564102,4268.717948
78,4317.435897,4298.974358,4311.794871,4277.435897,4270.769230
79,4320.000000,4291.794871,4312.307692,4267.179487,4277.435897
80,4310.256410,4283.076923,4301.538461,4243.589743,4263.076923
81,4323.076923,4301.538461,4324.102564,4262.564102,4278.461538
82,4301.538461,4296.410256,4309.230769,4272.820512,4275.897435
83,4294.358974,4293.333333,4304.615384,4265.641025,4270.769230
84,4314.358974,4307.179487,4326.153846,4272.820512,4281.538461
85,4297.435897,4300.000000,4306.153846,4272.820512,4266.666666
86,4297.948717,4308.205128,4301.025641,4280.000000,4261.025641
87,4297.948717,4295.897435,4296.410256,4248.205128,4252.307692
88,4298.974358,4285.128205,4307.692307,4230.256410,4252.820512
89,4291.282051,4280.512820,4318.461538,4259.487179,4256.923076
90,4262.051282,4261.025641,4285.641025,4260.000000,4234.358974
91,4285.641025,4290.256410,4298.461538,4268.717948,4248.205128
92,4291.282051,4288.717948,4313.333333,4261.538461,4258.461538
93,4283.076923,4265.641025,4311.794871,4257.948717,4252.307692
94,4304.102564,4290.256410,4321.025641,4285.128205,4255.384615
95,4293.333333,4295.897435,4297.948717,4276.410256,4238.461538
96,4302.564102,4305.128205,4300.512820,4266.666666,4246.666666
97,4314.358974,4308.205128,4307.179487,4239.487179,4255.897435
98,4306.153846,4292.307692,4309.230769,4237.948717,4251.282051
99,4304.615384,4282.051282,4322.051282,4277.948717,4258.974358
100,4277.948717,4273.846153,4304.102564,4252.307692,4248.717948
101,4284.615384,4304.102564,4312.820512,4249.743589,4255.897435
102,4298.974358,4304.615384,4312.307692,4276.923076,4263.076923
103,4297.435897,4285.128205,4294.871794,4280.000000,4260.000000
104,4309.743589,4301.538461,4310.769230,4282.564102,4272.820512
105,4291.282051,4287.179487,4304.102564,4250.769230,4264.102564
106,4303.076923,4295.384615,4313.333333,4264.102564,4268.717948
107,4314.358974,4312.307692,4312.307692,4293.846153,4270.256410
108,4287.179487,4291.282051,4285.128205,4267.179487,4253.846153
109,4308.205128,4298.974358,4309.230769,4268.205128,4272.307692
110,4317.948717,4294.358974,4327.692307,4261.538461,4274.358974
111,4301.025641,4292.307692,4327.179487,4261.025641,4266.153846
112,4292.820512,4308.205128,4314.871794,4270.256410,4263.076923
113,4300.512820,4307.692307,4308.717948,4245.128205,4255.384615
114,4332.307692,4316.923076,4340.512820,4252.820512,4274.871794
115,4312.820512,4290.769230,4317.435897,4264.102564,4263.076923
116,4296.410256,4284.102564,4295.897435,4271.794871,4247.692307
117,4297.948717,4305.641025,4307.179487,4266.153846,4253.846153
118,4277.948717,4281.025641,4296.410256,4227.179487,4243.076923
119,4305.641025,4280.000000,4308.205128,4246.666666,4255.897435
120,4308.717948,4287.179487,4305.128205,4272.307692,4260.000000
121,4295.384615,4294.358974,4311.282051,4281.538461,4260.000000
122,4314.358974,4310.769230,4331.282051,4281.538461,4273.333333
123,4304.102564,4299.487179,4315.897435,4252.307692,4263.589743
124,4308.717948,4306.153846,4329.743589,4276.923076,4268.205128
125,4311.794871,4302.051282,4326.153846,4290.256410,4266.666666
126,4303.076923,4298.974358,4308.205128,4260.512820,4265.641025
127,4311.794871,4312.820512,4320.512820,4256.923076,4277.435897
128,4307.692307,4291.794871,4313.846153,4251.794871,4258.461538
129,4311.794871,4284.615384,4325.641025,4269.230769,4257.435897
130,4296.410256,4277.435897,4324.615384,4268.205128,4261.538461
131,4298.974358,4281.025641,4309.230769,4250.769230,4258.974358
132,4332.820512,4303.589743,4323.076923,4275.384615,4268.717948
133,4310.256410,4283.589743,4319.487179,4276.410256,4260.512820
134,4301.538461,4287.179487,4333.846153,4282.564102,4271.794871
135,4307.179487,4284.102564,4329.230769,4283.589743,4274.358974
136,4294.871794,4258.974358,4306.153846,4249.230769,4252.307692
137,4309.743589,4285.128205,4317.948717,4251.794871,4256.410256
138,4306.666666,4284.102564,4296.923076,4257.948717,4249.743589
139,4303.589743,4271.794871,4289.743589,4271.794871,4253.333333
140,4292.820512,4275.897435,4303.589743,4280.000000,4260.512820
141,4285.128205,4269.230769,4303.589743,4264.102564,4250.256410
142,4317.948717,4278.461538,4316.923076,4273.846153,4260.000000
143,4305.128205,4281.025641,4301.025641,4266.666666,4253.846153
144,4289.743589,4295.384615,4300.512820,4267.692307,4256.410256
145,4298.974358,4288.205128,4307.179487,4257.948717,4257.948717
146,4293.333333,4259.487179,4292.820512,4237.948717,4238.461538
147,4306.666666,4278.974358,4303.589743,4274.358974,4253.846153
148,4298.974358,4272.820512,4286.666666,4261.025641,4254.871794
149,4301.538461,4265.641025,4290.256410,4244.615384,4250.769230
150,4314.871794,4278.461538,4312.307692,4282.564102,4255.384615
151,4285.128205,4267.179487,4291.282051,4279.487179,4240.512820
152,4284.102564,4280.512820,4294.358974,4264.102564,4253.846153
153,4293.846153,4283.076923,4288.205128,4241.025641,4262.051282
154,4310.769230,4283.589743,4293.333333,4249.230769,4265.128205
155,4321.025641,4302.051282,4317.948717,4272.820512,4274.358974
156,4291.282051,4284.102564,4300.512820,4243.589743,4253.846153
157,4304.615384,4282.564102,4309.743589,4257.948717,4256.923076
158,4304.102564,4284.102564,4314.871794,4269.743589,4257.435897
159,4285.128205,4288.205128,4301.025641,4247.179487,4245.641025
160,4308.717948,4310.769230,4305.641025,4260.000000,4251.794871
161,4301.538461,4290.769230,4294.871794,4251.282051,4248.205128
162,4291.794871,4280.512820,4311.282051,4251.282051,4257.435897
163,4290.256410,4286.666666,4315.897435,4250.769230,4252.820512
164,4291.282051,4293.846153,4296.410256,4245.641025,4243.589743
165,4300.512820,4302.564102,4295.897435,4269.743589,4255.897435
166,4289.230769,4271.794871,4291.282051,4264.615384,4242.564102
167,4307.692307,4290.256410,4316.410256,4271.282051,4248.717948
168,4302.564102,4316.410256,4313.333333,4271.282051,4261.538461
169,4284.615384,4296.923076,4289.743589,4248.717948,4256.923076
170,4314.871794,4302.564102,4312.820512,4269.230769,4268.205128
171,4298.461538,4292.307692,4302.051282,4277.948717,4254.871794
172,4283.076923,4285.641025,4297.435897,4274.871794,4250.769230
173,4293.333333,4284.102564,4303.076923,4247.692307,4251.282051
174,4280.000000,4269.230769,4289.743589,4225.641025,4236.410256
175,4288.205128,4274.358974,4303.589743,4268.205128,4251.794871
176,4290.769230,4267.692307,4294.358974,4267.692307,4248.205128
177,4299.487179,4289.230769,4290.256410,4255.384615,4245.641025
178,4302.051282,4299.487179,4300.512820,4274.358974,4259.487179
179,4284.615384,4268.205128,4295.897435,4274.871794,4257.948717
180,4309.743589,4287.179487,4309.230769,4290.256410,4268.205128
181,4320.000000,4296.410256,4293.333333,4280.512820,4266.666666
182,4316.410256,4285.128205,4293.333333,4270.769230,4269.230769
183,4316.410256,4288.205128,4312.307692,4275.897435,4278.974358
184,4302.564102,4275.384615,4298.974358,4253.846153,4263.589743
185,4322.051282,4290.769230,4314.358974,4266.153846,4274.358974
186,4313.846153,4296.410256,4313.333333,4287.179487,4278.461538
187,4298.974358,4285.641025,4305.641025,4290.769230,4266.666666
188,4310.256410,4289.743589,4316.410256,4277.948717,4268.205128
189,4295.897435,4286.153846,4302.051282,4244.102564,4263.589743
190,4310.769230,4306.153846,4312.820512,4266.666666,4276.923076
191,4312.307692,4297.948717,4305.128205,4274.871794,4268.205128
192,4298.461538,4290.256410,4296.410256,4260.000000,4259.487179
193,4315.897435,4318.461538,4320.512820,4288.717948,4282.051282
194,4299.487179,4299.487179,4298.461538,4262.051282,4273.846153
195,4292.820512,4292.307692,4290.769230,4244.102564,4274.358974
196,4297.948717,4304.615384,4301.538461,4266.666666,4274.871794
197,4302.051282,4316.923076,4300.512820,4276.410256,4269.230769
198,4314.358974,4322.564102,4308.717948,4286.153846,4284.102564
199,4296.923076,4282.051282,4294.871794,4264.615384,4273.846153
200,4314.358974,4295.384615,4308.205128,4278.461538,4274.358974
201,4323.589743,4323.076923,4309.743589,4289.743589,4276.923076
202,4293.333333,4297.435897,4293.333333,4251.794871,4263.076923
203,4301.538461,4295.897435,4310.256410,4254.871794,4273.333333
204,4301.025641,4292.820512,4303.076923,4257.435897,4266.153846
205,4308.717948,4300.512820,4311.794871,4266.153846,4262.564102
206,4324.615384,4310.256410,4324.102564,4281.025641,4269.230769
207,4315.384615,4297.948717,4313.846153,4266.666666,4265.641025
208,4323.076923,4304.102564,4327.179487,4272.820512,4275.384615
209,4314.358974,4290.769230,4320.512820,4264.615384,4265.128205
210,4317.435897,4303.589743,4326.153846,4278.974358,4269.230769
211,4326.666666,4326.153846,4329.230769,4300.000000,4280.000000
212,4315.384615,4301.538461,4300.512820,4273.846153,4262.564102
213,4329.743589,4305.128205,4317.435897,4280.512820,4271.282051
214,4313.846153,4318.461538,4323.589743,4282.564102,4271.282051
215,4307.692307,4324.102564,4321.025641,4274.871794,4268.717948
216,4328.205128,4315.384615,4331.794871,4278.974358,4278.461538
217,4315.897435,4299.487179,4322.051282,4272.820512,4268.717948
218,4325.128205,4324.102564,4333.846153,4296.410256,4274.358974
219,4319.487179,4311.282051,4322.564102,4281.538461,4267.179487
220,4307.179487,4289.230769,4313.846153,4257.948717,4258.974358
221,4316.923076,4302.051282,4322.564102,4278.461538,4269.230769
222,4303.589743,4280.512820,4306.153846,4269.230769,4256.410256
223,4311.794871,4281.025641,4325.641025,4269.230769,4266.153846
224,4307.692307,4288.205128,4328.205128,4270.256410,4272.820512
225,4294.358974,4269.743589,4316.410256,4275.384615,4263.076923
226,4297.435897,4275.384615,4331.282051,4277.435897,4269.230769
227,4279.487179,4275.897435,4313.846153,4234.358974,4256.923076
228,4300.000000,4285.128205,4312.307692,4256.410256,4263.076923
229,4313.333333,4284.102564,4318.461538,4287.692307,4273.333333
230,4295.384615,4289.743589,4317.948717,4274.871794,4272.820512
231,4304.615384,4318.974358,4333.333333,4290.256410,4280.000000
232,4298.974358,4292.307692,4317.435897,4278.461538,4264.102564
233,4311.794871,4284.102564,4324.102564,4274.871794,4267.692307
234,4322.564102,4292.307692,4329.743589,4283.589743,4274.871794
235,4297.435897,4273.846153,4305.128205,4266.666666,4256.410256
236,4299.487179,4286.153846,4315.384615,4269.743589,4258.461538
237,4300.000000,4285.128205,4311.282051,4267.692307,4255.384615
238,4313.333333,4286.153846,4314.358974,4285.641025,4262.051282
239,4322.564102,4289.230769,4321.538461,4285.641025,4267.692307
240,4306.666666,4283.076923,4304.102564,4244.102564,4256.410256
241,4314.358974,4298.974358,4308.717948,4253.333333,4261.025641
242,4305.128205,4280.000000,4303.589743,4251.794871,4245.641025
243,4316.923076,4280.000000,4314.871794,4247.179487,4247.692307
244,4323.589743,4290.256410,4319.487179,4264.102564,4264.615384
245,4294.358974,4261.025641,4300.512820,4260.512820,4252.820512
246,4319.487179,4275.897435,4323.076923,4272.307692,4260.000000
247,4320.000000,4280.000000,4314.358974,4252.820512,4254.871794
248,4304.102564,4272.307692,4308.205128,4244.102564,4248.717948
249,4317.948717,4285.641025,4328.717948,4263.076923,4257.435897
250,4305.128205,4275.897435,4309.230769,4256.410256,4250.256410
251,4303.589743,4273.333333,4312.307692,4270.769230,4261.025641
252,4298.974358,4267.692307,4314.358974,4259.487179,4254.871794
253,4295.897435,4265.128205,4313.846153,4245.128205,4248.717948
254,4299.487179,4257.948717,4325.128205,4263.076923,4268.717948
255,4286.666666,4247.179487,4306.666666,4246.153846,4263.076923
