,AF3,AF4,T7,T8,PZ
51,4314.358974,4297.435897,4307.692307,4289.743589,4299.487179
52,4302.564102,4282.051282,4300.000000,4286.666666,4290.769230
53,4301.025641,4277.948717,4305.641025,4284.615384,4297.435897
54,4291.282051,4265.641025,4295.384615,4264.102564,4294.871794
55,4293.846153,4271.282051,4290.769230,4257.435897,4299.487179
56,4290.769230,4274.871794,4288.205128,4258.974358,4301.025641
57,4283.076923,4266.153846,4288.205128,4260.000000,4297.948717
58,4292.307692,4274.871794,4301.025641,4276.923076,4305.128205
59,4286.666666,4267.692307,4293.333333,4286.153846,4295.384615
60,4286.153846,4260.000000,4293.333333,4285.641025,4290.769230
61,4297.435897,4271.282051,4304.615384,4270.256410,4296.410256
62,4300.000000,4283.076923,4299.487179,4257.435897,4295.384615
63,4306.666666,4293.333333,4301.025641,4278.974358,4306.153846
64,4306.666666,4289.230769,4304.102564,4289.743589,4312.307692
65,4301.025641,4286.666666,4307.179487,4278.974358,4310.769230
66,4292.307692,4288.205128,4304.615384,4276.923076,4306.666666
67,4294.871794,4291.282051,4300.512820,4296.923076,4304.615384
68,4310.769230,4301.025641,4305.641025,4316.923076,4309.230769
69,4298.461538,4284.615384,4293.333333,4293.846153,4293.333333
70,4289.230769,4276.923076,4296.410256,4286.153846,4294.358974
71,4301.538461,4292.307692,4311.794871,4309.743589,4307.692307
72,4299.487179,4285.641025,4302.564102,4303.076923,4296.923076
73,4302.051282,4284.615384,4298.974358,4286.153846,4294.871794
74,4302.051282,4288.717948,4299.487179,4271.794871,4293.846153
75,4297.435897,4289.230769,4304.615384,4282.051282,4294.358974
76,4296.923076,4292.307692,4311.794871,4310.769230,4302.564102
77,4293.846153,4286.666666,4305.641025,4300.512820,4300.000000
78,4299.487179,4290.256410,4303.589743,4279.487179,4300.000000
79,4300.000000,4291.282051,4293.333333,4274.871794,4293.333333
80,4304.615384,4293.333333,4296.410256,4283.589743,4291.282051
81,4315.384615,4295.384615,4309.743589,4293.846153,4295.384615
82,4306.153846,4287.692307,4301.025641,4277.948717,4288.205128
83,4307.692307,4298.974358,4306.153846,4276.410256,4296.410256
84,4312.307692,4296.923076,4309.743589,4292.307692,4300.512820
85,4308.717948,4290.256410,4300.512820,4303.589743,4293.333333
86,4304.102564,4303.076923,4303.589743,4306.153846,4301.025641
87,4292.307692,4296.923076,4302.051282,4287.179487,4301.025641
88,4298.461538,4293.846153,4303.076923,4287.692307,4298.974358
89,4309.743589,4301.025641,4303.589743,4297.435897,4296.410256
90,4314.358974,4304.102564,4305.128205,4298.461538,4297.948717
91,4317.435897,4312.820512,4312.820512,4305.641025,4307.692307
92,4300.000000,4308.717948,4299.487179,4295.384615,4298.461538
93,4297.948717,4304.102564,4297.948717,4283.076923,4295.897435
94,4304.102564,4299.487179,4305.128205,4288.205128,4298.974358
95,4291.794871,4288.205128,4298.461538,4296.410256,4292.307692
96,4292.820512,4288.717948,4294.871794,4299.487179,4290.769230
97,4297.435897,4285.641025,4287.179487,4281.538461,4281.025641
98,4300.512820,4290.769230,4289.743589,4278.974358,4282.051282
99,4299.487179,4298.974358,4290.769230,4290.769230,4292.307692
100,4296.410256,4291.282051,4285.641025,4292.307692,4291.794871
101,4304.102564,4286.666666,4294.871794,4305.641025,4296.410256
102,4297.948717,4278.461538,4285.128205,4302.564102,4287.179487
103,4297.435897,4288.717948,4277.435897,4285.641025,4283.076923
104,4304.102564,4306.666666,4290.256410,4278.974358,4293.333333
105,4293.846153,4296.410256,4292.820512,4278.461538,4294.358974
106,4294.358974,4295.897435,4293.846153,4292.307692,4300.512820
107,4297.948717,4295.897435,4286.666666,4298.461538,4295.384615
108,4300.512820,4295.384615,4286.153846,4304.102564,4289.743589
109,4303.589743,4303.076923,4293.846153,4306.153846,4292.307692
110,4300.000000,4299.487179,4291.282051,4292.307692,4291.282051
111,4310.256410,4303.076923,4302.564102,4302.564102,4305.641025
112,4312.307692,4295.897435,4298.974358,4307.692307,4302.564102
113,4305.641025,4285.641025,4287.692307,4301.538461,4289.230769
114,4310.256410,4290.769230,4290.769230,4301.538461,4292.307692
115,4309.743589,4290.769230,4288.205128,4283.076923,4291.794871
116,4319.487179,4305.641025,4300.000000,4291.794871,4297.948717
117,4320.512820,4307.692307,4298.461538,4304.615384,4294.358974
118,4296.923076,4286.666666,4276.923076,4277.435897,4277.948717
119,4281.538461,4282.564102,4278.974358,4263.589743,4276.923076
120,4287.692307,4280.000000,4288.205128,4278.974358,4287.179487
121,4309.230769,4286.666666,4290.769230,4303.076923,4298.974358
122,4304.102564,4301.538461,4285.128205,4295.384615,4291.282051
123,4292.820512,4307.179487,4291.794871,4283.589743,4286.153846
124,4311.282051,4302.564102,4303.589743,4302.564102,4293.846153
125,4308.205128,4290.769230,4287.179487,4292.820512,4278.974358
126,4296.923076,4294.358974,4284.102564,4270.769230,4273.846153
127,4299.487179,4292.820512,4292.820512,4278.461538,4280.000000
128,4296.410256,4285.641025,4288.717948,4293.333333,4276.923076
129,4296.923076,4304.615384,4296.410256,4292.820512,4286.666666
130,4296.923076,4308.205128,4292.820512,4268.717948,4286.666666
131,4310.769230,4304.102564,4284.615384,4277.948717,4282.564102
132,4321.025641,4308.205128,4287.692307,4306.666666,4283.589743
133,4315.897435,4303.076923,4289.743589,4295.897435,4279.487179
134,4322.051282,4310.256410,4296.410256,4283.076923,4290.256410
135,4324.615384,4317.435897,4293.846153,4286.153846,4294.358974
136,4323.589743,4318.974358,4293.846153,4295.897435,4289.743589
137,4321.025641,4314.871794,4296.923076,4305.128205,4283.589743
138,4313.333333,4304.615384,4294.358974,4305.641025,4280.000000
139,4318.461538,4308.717948,4301.025641,4309.743589,4294.871794
140,4315.384615,4306.153846,4296.923076,4304.102564,4295.384615
141,4316.410256,4316.923076,4302.564102,4297.435897,4294.358974
142,4322.564102,4333.333333,4315.897435,4291.794871,4301.538461
143,4309.743589,4315.384615,4303.589743,4283.589743,4289.743589
144,4306.666666,4301.538461,4298.974358,4294.871794,4284.615384
145,4303.076923,4294.358974,4301.538461,4300.000000,4281.025641
146,4301.025641,4292.307692,4308.205128,4302.051282,4283.076923
147,4307.179487,4302.564102,4314.358974,4303.589743,4291.794871
148,4301.025641,4297.435897,4298.974358,4285.641025,4283.076923
149,4304.102564,4300.512820,4300.512820,4288.717948,4285.128205
150,4298.461538,4306.666666,4304.102564,4296.923076,4286.153846
151,4287.692307,4299.487179,4298.461538,4291.282051,4279.487179
152,4297.948717,4288.717948,4306.666666,4287.179487,4283.589743
153,4301.538461,4285.641025,4309.743589,4276.410256,4285.128205
154,4304.615384,4308.717948,4312.307692,4291.282051,4291.794871
155,4301.538461,4312.307692,4305.641025,4298.974358,4287.179487
156,4289.230769,4292.307692,4301.025641,4284.615384,4282.564102
157,4290.769230,4297.948717,4308.205128,4295.897435,4293.846153
158,4288.205128,4293.846153,4293.333333,4290.769230,4281.025641
159,4291.282051,4287.179487,4290.769230,4277.435897,4272.307692
160,4295.384615,4297.435897,4300.512820,4283.076923,4277.948717
161,4286.153846,4297.435897,4292.820512,4281.538461,4271.282051
162,4287.692307,4288.717948,4290.769230,4275.384615,4270.256410
163,4288.717948,4286.153846,4289.230769,4270.256410,4273.333333
164,4290.769230,4300.512820,4296.923076,4290.256410,4280.512820
165,4289.230769,4296.923076,4298.974358,4303.589743,4279.487179
166,4282.564102,4282.051282,4288.717948,4286.666666,4272.307692
167,4292.307692,4298.974358,4293.846153,4292.307692,4280.000000
168,4293.333333,4300.512820,4290.769230,4291.282051,4272.820512
169,4294.871794,4287.179487,4287.179487,4280.512820,4266.666666
170,4296.923076,4288.205128,4291.794871,4286.153846,4273.846153
171,4288.205128,4283.076923,4286.153846,4284.615384,4269.230769
172,4295.384615,4291.794871,4295.384615,4293.846153,4276.923076
173,4299.487179,4306.153846,4302.051282,4303.076923,4285.641025
174,4300.512820,4309.743589,4294.871794,4298.461538,4283.589743
175,4303.076923,4301.025641,4290.256410,4293.846153,4283.076923
176,4292.820512,4287.179487,4286.666666,4290.256410,4281.538461
177,4293.846153,4295.384615,4292.820512,4286.666666,4290.769230
178,4296.410256,4294.358974,4291.794871,4276.410256,4289.230769
179,4296.923076,4288.205128,4295.384615,4287.179487,4289.230769
180,4294.358974,4295.897435,4301.538461,4295.897435,4297.435897
181,4281.538461,4293.333333,4290.769230,4271.794871,4290.769230
182,4293.333333,4304.102564,4298.974358,4277.435897,4295.384615
183,4299.487179,4308.717948,4297.435897,4289.743589,4290.256410
184,4284.615384,4297.435897,4281.538461,4280.000000,4275.384615
185,4281.025641,4293.333333,4280.512820,4289.230769,4278.461538
186,4278.461538,4286.153846,4278.974358,4302.564102,4284.615384
187,4285.641025,4295.384615,4292.820512,4305.641025,4299.487179
188,4291.282051,4304.102564,4300.000000,4293.846153,4297.948717
189,4285.128205,4294.358974,4286.153846,4287.179487,4280.000000
190,4281.538461,4288.717948,4286.666666,4288.717948,4281.538461
191,4271.282051,4282.564102,4290.256410,4261.025641,4283.589743
192,4276.923076,4284.102564,4295.384615,4259.487179,4287.179487
193,4284.615384,4281.538461,4291.282051,4281.538461,4286.153846
194,4281.538461,4277.435897,4283.076923,4278.974358,4281.025641
195,4291.794871,4291.794871,4294.871794,4282.564102,4289.230769
196,4290.769230,4290.256410,4293.333333,4291.794871,4282.051282
197,4288.717948,4286.153846,4286.153846,4294.871794,4280.000000
198,4293.333333,4294.358974,4285.128205,4281.538461,4294.358974
199,4293.333333,4294.871794,4289.743589,4261.025641,4297.948717
200,4298.974358,4298.974358,4307.179487,4271.794871,4298.974358
201,4289.230769,4289.743589,4292.820512,4284.615384,4284.615384
202,4278.974358,4287.179487,4277.435897,4287.179487,4274.871794
203,4282.564102,4297.435897,4288.205128,4292.307692,4282.051282
204,4282.564102,4285.641025,4284.615384,4287.692307,4280.512820
205,4290.769230,4288.205128,4284.615384,4287.179487,4282.564102
206,4290.769230,4302.564102,4285.641025,4275.384615,4280.512820
207,4288.717948,4303.589743,4284.102564,4267.179487,4275.384615
208,4288.205128,4290.256410,4281.025641,4278.974358,4265.641025
209,4276.410256,4270.256410,4272.307692,4276.410256,4250.769230
210,4280.512820,4272.820512,4281.538461,4270.256410,4261.025641
211,4277.435897,4274.871794,4285.641025,4261.538461,4268.717948
212,4265.641025,4271.282051,4285.128205,4267.179487,4267.692307
213,4276.923076,4277.435897,4296.410256,4296.410256,4276.923076
214,4289.743589,4285.128205,4294.871794,4292.307692,4278.461538
215,4288.205128,4295.897435,4288.717948,4269.743589,4276.923076
216,4270.769230,4278.974358,4281.025641,4260.000000,4268.205128
217,4269.230769,4264.102564,4284.102564,4272.820512,4268.717948
218,4282.564102,4277.435897,4290.769230,4291.794871,4281.538461
219,4273.333333,4275.384615,4275.897435,4281.025641,4274.871794
220,4278.974358,4282.051282,4278.461538,4285.641025,4276.410256
221,4293.333333,4296.410256,4285.128205,4283.076923,4284.102564
222,4289.743589,4292.307692,4279.487179,4244.615384,4282.051282
223,4289.230769,4290.256410,4292.307692,4254.871794,4288.205128
224,4285.128205,4281.025641,4293.846153,4296.410256,4281.538461
225,4289.743589,4282.051282,4291.282051,4298.974358,4275.897435
226,4293.333333,4293.846153,4292.820512,4269.743589,4279.487179
227,4282.564102,4293.333333,4285.641025,4262.051282,4275.384615
228,4274.358974,4286.153846,4283.076923,4272.307692,4272.820512
229,4261.538461,4267.179487,4274.358974,4248.717948,4266.153846
230,4268.205128,4273.333333,4274.871794,4237.948717,4273.333333
231,4286.153846,4295.897435,4277.948717,4258.974358,4283.589743
232,4283.076923,4294.358974,4276.410256,4281.538461,4276.923076
233,4282.051282,4296.923076,4293.333333,4305.128205,4285.128205
234,4280.000000,4297.948717,4292.820512,4299.487179,4290.769230
235,4282.564102,4291.282051,4285.641025,4286.153846,4291.794871
236,4282.051282,4280.000000,4287.179487,4286.666666,4286.666666
237,4274.358974,4270.256410,4281.538461,4276.410256,4275.384615
238,4285.128205,4283.076923,4290.256410,4262.051282,4286.153846
239,4286.666666,4279.487179,4292.307692,4249.743589,4283.589743
240,4283.076923,4273.846153,4283.076923,4264.615384,4268.717948
241,4291.282051,4288.205128,4280.000000,4277.435897,4267.179487
242,4289.743589,4290.769230,4278.461538,4261.025641,4266.153846
243,4290.769230,4291.794871,4285.128205,4271.282051,4276.923076
244,4282.564102,4287.692307,4274.871794,4279.487179,4280.000000
245,4273.333333,4283.589743,4272.820512,4268.717948,4281.025641
246,4282.051282,4294.358974,4287.692307,4274.871794,4290.769230
247,4284.102564,4294.358974,4280.000000,4277.435897,4287.179487
248,4286.666666,4291.794871,4277.948717,4290.769230,4287.179487
249,4288.205128,4280.512820,4286.153846,4294.358974,4284.102564
250,4289.743589,4279.487179,4293.846153,4274.358974,4282.051282
251,4292.307692,4296.410256,4303.589743,4276.923076,4291.794871
