,AF3,AF4,T7,T8,PZ
59,4297.948717,4189.743589,4186.153846,4320.000000,4138.974358
60,4303.589743,4167.179487,4154.358974,4271.282051,4088.717948
61,4346.153846,4159.487179,4158.974358,4257.948717,4075.897435
62,4360.512820,4136.923076,4172.820512,4271.282051,4103.076923
63,4323.076923,4101.025641,4144.102564,4253.846153,4062.564102
64,4335.384615,4142.564102,4170.769230,4283.589743,4100.000000
65,4299.487179,4146.666666,4160.000000,4285.641025,4125.641025
66,4322.051282,4172.307692,4173.846153,4326.153846,4136.923076
67,4365.641025,4181.538461,4185.641025,4301.025641,4146.153846
68,4320.000000,4125.641025,4142.051282,4202.564102,4120.512820
69,4345.128205,4165.641025,4176.410256,4288.205128,4126.153846
70,4355.897435,4137.948717,4169.230769,4350.769230,4094.358974
71,4361.025641,4090.769230,4158.461538,4331.282051,4117.435897
72,4377.435897,4155.897435,4179.487179,4339.487179,4137.435897
73,4349.230769,4170.256410,4149.743589,4323.589743,4076.410256
74,4353.333333,4157.435897,4185.128205,4317.435897,4096.923076
75,4305.641025,4108.205128,4181.538461,4273.846153,4095.384615
76,4313.846153,4105.128205,4166.666666,4305.641025,4096.923076
77,4389.743589,4137.948717,4194.871794,4369.230769,4142.564102
78,4355.384615,4105.128205,4165.641025,4290.256410,4120.512820
79,4340.512820,4162.051282,4190.769230,4285.128205,4121.538461
80,4310.256410,4191.794871,4207.692307,4323.589743,4102.051282
81,4285.128205,4161.025641,4204.102564,4323.589743,4101.025641
82,4324.102564,4150.769230,4191.794871,4331.282051,4150.769230
83,4311.794871,4110.769230,4125.641025,4278.461538,4109.230769
84,4347.179487,4167.179487,4160.000000,4299.487179,4090.256410
85,4360.512820,4209.230769,4178.974358,4355.384615,4062.051282
86,4328.717948,4173.846153,4133.333333,4344.615384,4030.769230
87,4329.743589,4145.641025,4140.000000,4293.846153,4082.564102
88,4284.102564,4107.179487,4137.948717,4206.153846,4085.128205
89,4326.153846,4157.435897,4181.538461,4251.282051,4110.256410
90,4390.256410,4178.974358,4186.666666,4303.076923,4109.230769
91,4359.487179,4133.333333,4143.076923,4250.769230,4066.666666
92,4325.128205,4162.564102,4174.871794,4267.692307,4092.820512
93,4284.615384,4143.589743,4174.358974,4298.461538,4080.000000
94,4312.820512,4119.487179,4175.384615,4332.307692,4099.487179
95,4324.615384,4107.179487,4145.128205,4304.615384,4124.102564
96,4295.384615,4094.358974,4121.025641,4226.666666,4102.564102
97,4344.102564,4157.435897,4179.487179,4267.179487,4112.820512
98,4334.871794,4132.307692,4133.846153,4298.461538,4074.871794
99,4330.256410,4110.256410,4151.794871,4320.512820,4082.051282
100,4328.717948,4144.615384,4254.358974,4307.692307,4115.384615
101,4275.384615,4131.794871,4200.000000,4250.769230,4088.205128
102,4327.692307,4148.717948,4147.179487,4303.589743,4089.230769
103,4335.897435,4142.051282,4127.692307,4326.666666,4046.153846
104,4291.794871,4168.717948,4122.564102,4343.076923,4050.256410
105,4272.820512,4193.333333,4141.025641,4358.461538,4096.923076
106,4257.435897,4131.282051,4142.051282,4263.589743,4069.230769
107,4321.538461,4138.461538,4173.846153,4264.102564,4104.615384
108,4333.333333,4133.846153,4149.230769,4290.256410,4090.769230
109,4329.743589,4128.717948,4154.871794,4263.589743,4040.000000
110,4335.384615,4180.512820,4197.948717,4266.153846,4065.641025
111,4276.410256,4171.282051,4163.076923,4256.410256,4082.051282
112,4320.512820,4153.333333,4182.051282,4307.179487,4117.435897
113,4350.769230,4129.230769,4161.538461,4330.256410,4106.153846
114,4316.923076,4143.589743,4147.179487,4300.000000,4099.487179
115,4322.051282,4183.076923,4199.487179,4289.743589,4111.794871
116,4301.025641,4122.051282,4166.153846,4281.538461,4058.974358
117,4320.000000,4113.333333,4165.641025,4350.256410,4087.692307
118,4337.948717,4083.076923,4162.564102,4340.512820,4107.692307
119,4334.358974,4041.025641,4143.076923,4277.948717,4100.000000
120,4355.897435,4118.461538,4183.076923,4322.051282,4121.025641
121,4312.307692,4121.538461,4146.153846,4329.230769,4064.102564
122,4312.820512,4118.461538,4153.846153,4335.384615,4064.102564
123,4300.000000,4134.871794,4211.794871,4299.487179,4098.974358
124,4255.384615,4116.923076,4217.435897,4237.435897,4093.846153
125,4301.538461,4131.794871,4196.410256,4303.589743,4111.282051
126,4320.512820,4107.692307,4113.333333,4331.794871,4053.846153
127,4353.333333,4135.897435,4129.230769,4323.076923,4020.512820
128,4338.461538,4163.076923,4182.051282,4304.102564,4036.410256
129,4268.205128,4137.948717,4135.384615,4277.435897,4045.641025
130,4320.512820,4143.589743,4125.128205,4331.794871,4095.384615
131,4345.641025,4096.923076,4140.512820,4295.897435,4060.000000
132,4343.589743,4114.358974,4188.717948,4253.846153,4052.820512
133,4353.333333,4140.000000,4162.564102,4289.743589,4086.153846
134,4336.923076,4076.923076,4091.282051,4296.410256,4055.384615
135,4349.743589,4118.974358,4162.564102,4322.051282,4083.589743
136,4321.538461,4176.410256,4185.641025,4312.820512,4092.820512
137,4337.435897,4182.564102,4184.102564,4317.435897,4102.051282
138,4350.256410,4161.538461,4211.282051,4311.282051,4112.307692
139,4282.564102,4101.025641,4164.615384,4252.820512,4078.461538
140,4333.333333,4120.000000,4166.153846,4309.743589,4095.897435
141,4368.717948,4106.153846,4159.487179,4347.179487,4075.897435
142,4345.128205,4077.435897,4153.333333,4344.615384,4096.410256
143,4357.948717,4097.948717,4186.153846,4340.512820,4142.051282
144,4329.743589,4089.230769,4184.102564,4262.564102,4088.717948
145,4323.589743,4147.692307,4202.051282,4280.512820,4108.205128
146,4311.282051,4127.692307,4150.769230,4318.974358,4112.820512
147,4342.564102,4046.666666,4126.153846,4307.179487,4068.717948
148,4403.589743,4088.205128,4194.871794,4321.538461,4093.846153
149,4339.487179,4112.307692,4146.153846,4304.615384,4090.769230
150,4342.564102,4144.102564,4123.589743,4338.974358,4089.230769
151,4360.512820,4172.820512,4182.564102,4340.000000,4075.897435
152,4304.102564,4158.974358,4215.384615,4284.102564,4092.820512
153,4323.589743,4138.974358,4209.230769,4301.025641,4135.384615
154,4311.794871,4110.769230,4135.384615,4304.615384,4065.641025
155,4286.153846,4161.025641,4138.461538,4332.820512,4074.358974
156,4286.666666,4134.871794,4147.692307,4325.641025,4141.538461
157,4305.641025,4067.179487,4142.564102,4282.564102,4132.820512
158,4347.179487,4132.307692,4200.000000,4337.435897,4113.846153
159,4343.076923,4140.512820,4150.256410,4324.615384,4041.538461
160,4398.461538,4140.512820,4134.358974,4294.871794,4033.846153
161,4374.871794,4167.692307,4172.307692,4320.000000,4071.794871
162,4287.179487,4141.538461,4150.256410,4315.384615,4067.179487
163,4349.230769,4129.743589,4167.692307,4327.692307,4098.974358
164,4349.230769,4093.846153,4176.923076,4282.564102,4090.769230
165,4343.076923,4130.256410,4193.846153,4284.102564,4111.794871
166,4409.743589,4161.538461,4156.923076,4328.205128,4119.487179
167,4386.666666,4103.589743,4097.435897,4283.589743,4064.615384
168,4366.666666,4147.692307,4162.564102,4311.794871,4107.179487
169,4358.461538,4167.179487,4171.282051,4324.102564,4092.820512
170,4374.871794,4142.564102,4157.435897,4294.871794,4049.743589
171,4381.025641,4155.384615,4164.615384,4316.410256,4078.461538
172,4335.897435,4118.974358,4117.435897,4310.769230,4082.564102
173,4357.435897,4136.410256,4164.615384,4334.358974,4100.512820
174,4347.692307,4153.333333,4189.743589,4307.692307,4072.820512
175,4352.307692,4145.128205,4156.923076,4270.256410,4063.589743
176,4383.076923,4155.897435,4174.871794,4291.794871,4082.564102
177,4325.128205,4141.025641,4163.076923,4282.564102,4055.384615
178,4330.769230,4172.307692,4183.076923,4322.051282,4115.384615
179,4343.076923,4133.846153,4190.769230,4297.948717,4121.025641
180,4338.461538,4097.435897,4176.923076,4257.948717,4061.538461
181,4364.102564,4153.846153,4168.205128,4293.333333,4082.051282
182,4322.564102,4132.307692,4128.205128,4259.487179,4095.897435
183,4337.948717,4131.794871,4177.948717,4296.410256,4116.923076
184,4358.974358,4169.743589,4185.641025,4348.205128,4093.846153
185,4336.410256,4194.358974,4149.230769,4306.666666,4080.512820
186,4345.641025,4208.205128,4202.051282,4280.512820,4120.512820
187,4307.179487,4132.820512,4182.051282,4264.102564,4089.743589
188,4321.025641,4125.128205,4164.102564,4320.512820,4101.538461
189,4323.589743,4172.307692,4188.205128,4325.641025,4095.897435
190,4290.256410,4164.615384,4171.794871,4260.000000,4050.769230
191,4331.282051,4150.256410,4160.512820,4274.871794,4090.769230
192,4308.205128,4077.948717,4143.076923,4260.000000,4093.333333
193,4306.666666,4070.256410,4184.102564,4288.205128,4108.205128
194,4357.435897,4100.512820,4149.230769,4347.179487,4116.410256
195,4370.769230,4089.230769,4085.128205,4306.153846,4070.256410
196,4376.410256,4150.256410,4188.717948,4276.410256,4082.564102
197,4323.076923,4132.307692,4193.333333,4282.051282,4071.282051
198,4341.538461,4091.282051,4140.512820,4366.666666,4084.102564
199,4385.128205,4109.743589,4187.179487,4368.717948,4108.205128
200,4332.307692,4118.461538,4206.666666,4253.333333,4078.974358
201,4322.564102,4172.307692,4194.358974,4282.051282,4111.282051
202,4298.461538,4138.461538,4144.102564,4314.358974,4095.384615
203,4311.282051,4095.384615,4175.384615,4308.717948,4083.076923
204,4376.923076,4107.692307,4223.589743,4325.641025,4130.256410
205,4353.333333,4101.025641,4158.461538,4285.641025,4115.897435
206,4339.487179,4169.230769,4155.897435,4320.000000,4096.410256
207,4306.153846,4180.000000,4151.794871,4348.205128,4046.153846
208,4285.128205,4149.743589,4152.820512,4312.307692,4060.512820
209,4294.871794,4160.000000,4199.487179,4298.974358,4137.948717
210,4254.871794,4133.333333,4158.974358,4289.230769,4092.307692
211,4337.948717,4152.307692,4145.641025,4336.410256,4059.487179
212,4392.307692,4160.000000,4126.666666,4333.846153,4068.205128
213,4315.384615,4168.717948,4099.487179,4312.820512,4087.179487
214,4314.358974,4194.358974,4137.948717,4367.179487,4105.128205
215,4344.102564,4135.897435,4134.871794,4327.179487,4061.025641
216,4385.641025,4161.538461,4173.333333,4307.692307,4072.820512
217,4353.846153,4223.589743,4187.179487,4347.179487,4057.948717
218,4305.641025,4198.461538,4151.282051,4347.692307,4045.641025
219,4340.512820,4171.794871,4164.102564,4331.282051,4114.871794
220,4324.615384,4131.282051,4158.974358,4248.205128,4083.076923
221,4350.256410,4152.820512,4199.487179,4241.538461,4083.076923
222,4386.666666,4145.641025,4172.307692,4283.589743,4112.820512
223,4369.230769,4114.871794,4106.666666,4288.717948,4066.153846
224,4370.769230,4187.179487,4182.051282,4317.435897,4073.846153
225,4335.384615,4187.179487,4197.435897,4278.974358,4088.717948
226,4356.923076,4188.205128,4190.256410,4313.333333,4114.358974
227,4352.820512,4218.461538,4220.000000,4319.487179,4099.487179
228,4290.256410,4182.051282,4201.025641,4196.923076,4063.589743
229,4342.564102,4175.897435,4180.512820,4252.307692,4108.717948
230,4364.615384,4143.589743,4148.205128,4364.615384,4086.666666
231,4369.230769,4156.923076,4194.871794,4357.435897,4098.974358
232,4390.256410,4199.487179,4213.333333,4288.205128,4153.333333
233,4356.410256,4172.820512,4138.461538,4267.179487,4112.820512
234,4377.948717,4172.820512,4174.358974,4346.666666,4110.769230
235,4360.000000,4146.666666,4208.205128,4309.230769,4115.897435
236,4346.666666,4167.692307,4202.564102,4260.000000,4130.769230
237,4382.051282,4216.410256,4197.435897,4305.128205,4134.871794
238,4345.128205,4161.025641,4147.692307,4294.871794,4081.538461
239,4345.128205,4168.205128,4165.641025,4336.410256,4111.794871
240,4349.230769,4178.461538,4176.923076,4337.435897,4112.307692
241,4349.743589,4166.153846,4189.230769,4261.025641,4090.256410
242,4362.051282,4208.205128,4220.000000,4285.128205,4097.435897
243,4347.179487,4184.615384,4173.846153,4343.589743,4058.974358
244,4372.307692,4163.589743,4186.666666,4358.974358,4097.948717
245,4312.307692,4155.897435,4191.794871,4285.128205,4126.153846
246,4305.128205,4170.256410,4171.794871,4291.282051,4112.307692
247,4423.589743,4204.615384,4207.692307,4373.333333,4136.410256
248,4379.487179,4148.717948,4186.153846,4316.923076,4112.307692
249,4322.564102,4127.179487,4176.923076,4305.641025,4115.384615
250,4350.769230,4111.794871,4149.743589,4316.410256,4101.538461
251,4354.871794,4111.794871,4140.512820,4274.871794,4081.025641
252,4352.307692,4187.179487,4200.512820,4295.897435,4112.307692
253,4315.384615,4158.974358,4168.717948,4303.076923,4073.333333
254,4316.410256,4135.897435,4178.461538,4320.512820,4077.948717
255,4302.051282,4115.897435,4191.794871,4283.589743,4098.461538
