,AF3,AF4,T7,T8,PZ
49,4324.615384,4336.410256,4282.564102,4279.487179,4292.820512
50,4327.179487,4318.974358,4285.128205,4315.384615,4291.282051
51,4310.256410,4282.051282,4274.358974,4316.923076,4274.358974
52,4295.897435,4272.820512,4271.794871,4284.615384,4264.615384
53,4303.076923,4287.692307,4288.717948,4295.897435,4273.333333
54,4303.076923,4288.205128,4289.230769,4306.153846,4283.076923
55,4297.435897,4289.743589,4278.974358,4274.358974,4288.717948
56,4289.743589,4287.692307,4274.358974,4256.410256,4288.717948
57,4289.230769,4280.512820,4275.384615,4287.692307,4289.743589
58,4304.102564,4296.923076,4283.076923,4320.512820,4293.846153
59,4302.564102,4303.589743,4285.128205,4316.923076,4291.794871
60,4295.384615,4278.974358,4289.743589,4304.102564,4292.820512
61,4293.846153,4265.128205,4295.384615,4276.410256,4298.974358
62,4290.256410,4285.641025,4292.820512,4261.025641,4299.487179
63,4291.794871,4303.076923,4285.128205,4304.615384,4297.435897
64,4291.794871,4286.666666,4271.794871,4329.743589,4294.358974
65,4300.512820,4274.871794,4283.076923,4316.923076,4295.384615
66,4311.794871,4282.051282,4303.589743,4306.153846,4295.897435
67,4305.128205,4291.282051,4302.051282,4271.282051,4293.333333
68,4291.794871,4298.461538,4300.000000,4256.410256,4289.743589
69,4284.102564,4286.153846,4287.692307,4297.435897,4282.564102
70,4294.358974,4277.435897,4270.769230,4341.025641,4281.025641
71,4307.692307,4287.692307,4270.256410,4313.846153,4287.692307
72,4306.153846,4289.230769,4283.076923,4253.846153,4291.282051
73,4302.564102,4286.153846,4297.948717,4269.230769,4284.102564
74,4289.743589,4280.000000,4293.333333,4307.179487,4274.871794
75,4281.025641,4277.435897,4291.794871,4294.871794,4277.435897
76,4293.333333,4292.307692,4295.384615,4278.974358,4283.076923
77,4300.512820,4299.487179,4280.512820,4278.461538,4276.410256
78,4301.025641,4293.846153,4278.461538,4278.974358,4276.923076
79,4303.076923,4283.589743,4285.641025,4290.256410,4285.128205
80,4306.153846,4278.974358,4290.256410,4310.769230,4284.102564
81,4315.897435,4287.179487,4293.333333,4295.897435,4283.076923
82,4324.615384,4302.051282,4285.641025,4269.743589,4288.205128
83,4319.487179,4304.102564,4292.820512,4291.794871,4289.743589
84,4306.153846,4286.153846,4292.820512,4300.000000,4284.102564
85,4311.282051,4281.538461,4280.000000,4269.743589,4279.487179
86,4316.923076,4290.769230,4283.589743,4272.820512,4276.923076
87,4300.512820,4296.410256,4282.564102,4300.000000,4271.794871
88,4294.871794,4285.641025,4282.564102,4311.794871,4270.256410
89,4304.102564,4259.487179,4289.743589,4299.487179,4274.358974
90,4311.282051,4271.794871,4295.897435,4292.307692,4283.076923
91,4315.897435,4311.282051,4301.538461,4310.256410,4288.205128
92,4307.179487,4307.179487,4284.102564,4313.333333,4277.948717
93,4301.538461,4278.461538,4277.948717,4305.128205,4270.256410
94,4300.512820,4271.282051,4295.384615,4305.128205,4274.871794
95,4300.000000,4278.461538,4296.410256,4308.205128,4282.051282
96,4308.717948,4291.794871,4290.256410,4301.025641,4283.589743
97,4305.641025,4285.128205,4293.846153,4273.846153,4276.923076
98,4306.666666,4275.384615,4300.000000,4273.846153,4275.384615
99,4309.743589,4286.666666,4290.256410,4306.153846,4279.487179
100,4293.846153,4281.538461,4282.051282,4322.564102,4279.487179
101,4290.769230,4266.153846,4290.769230,4310.769230,4277.435897
102,4296.410256,4266.153846,4285.128205,4278.974358,4269.230769
103,4292.307692,4269.230769,4279.487179,4262.051282,4269.230769
104,4284.102564,4260.000000,4285.128205,4283.589743,4274.871794
105,4280.512820,4249.743589,4284.615384,4305.128205,4270.256410
106,4279.487179,4241.025641,4283.589743,4290.769230,4263.076923
107,4275.384615,4238.461538,4276.410256,4252.307692,4262.051282
108,4286.153846,4262.564102,4270.769230,4253.333333,4267.179487
109,4304.615384,4278.461538,4275.384615,4282.051282,4273.846153
110,4308.205128,4267.692307,4292.307692,4281.538461,4284.102564
111,4307.692307,4272.307692,4305.128205,4295.897435,4287.179487
112,4300.512820,4282.051282,4291.794871,4316.410256,4280.000000
113,4296.410256,4275.384615,4290.769230,4291.282051,4278.461538
114,4303.589743,4266.666666,4298.461538,4265.641025,4282.051282
115,4305.641025,4260.512820,4288.717948,4284.102564,4279.487179
116,4298.461538,4264.615384,4289.743589,4303.076923,4271.794871
117,4284.102564,4272.307692,4289.230769,4287.179487,4267.692307
118,4282.564102,4271.794871,4285.641025,4295.384615,4268.205128
119,4294.871794,4270.769230,4293.333333,4311.794871,4268.717948
120,4293.333333,4273.333333,4287.692307,4272.820512,4266.153846
121,4289.230769,4280.000000,4282.051282,4253.846153,4269.743589
122,4286.666666,4282.051282,4286.666666,4271.282051,4275.897435
123,4287.179487,4281.538461,4293.333333,4295.897435,4278.974358
124,4291.794871,4278.461538,4292.307692,4318.461538,4278.461538
125,4290.256410,4264.615384,4275.897435,4280.000000,4273.846153
126,4294.871794,4267.179487,4283.589743,4249.230769,4278.461538
127,4298.461538,4276.923076,4301.538461,4271.794871,4284.102564
128,4294.871794,4275.384615,4298.974358,4295.384615,4278.461538
129,4302.051282,4280.000000,4296.923076,4306.666666,4278.461538
130,4313.846153,4284.615384,4293.846153,4302.051282,4288.205128
131,4325.128205,4293.333333,4295.897435,4293.846153,4293.846153
132,4319.487179,4296.410256,4291.282051,4284.102564,4283.589743
133,4298.461538,4283.589743,4286.153846,4287.692307,4271.794871
134,4293.846153,4280.000000,4295.384615,4303.589743,4274.871794
135,4295.384615,4278.974358,4289.230769,4282.564102,4279.487179
136,4293.333333,4279.487179,4283.076923,4255.384615,4280.512820
137,4296.410256,4286.666666,4289.743589,4270.769230,4281.538461
138,4301.538461,4286.153846,4292.307692,4292.820512,4276.410256
139,4302.564102,4281.025641,4288.205128,4285.641025,4273.846153
140,4299.487179,4279.487179,4276.923076,4279.487179,4275.384615
141,4302.051282,4285.128205,4286.666666,4296.410256,4276.410256
142,4298.461538,4288.717948,4296.410256,4291.282051,4269.743589
143,4289.743589,4276.410256,4280.512820,4266.153846,4263.589743
144,4305.641025,4272.820512,4284.615384,4276.410256,4275.897435
145,4313.846153,4285.128205,4301.025641,4303.076923,4281.538461
146,4305.641025,4292.307692,4298.461538,4293.846153,4273.333333
147,4312.820512,4285.641025,4287.179487,4269.743589,4272.820512
148,4315.897435,4272.820512,4283.076923,4268.205128,4274.871794
149,4303.076923,4271.794871,4294.871794,4266.153846,4270.769230
150,4293.333333,4284.615384,4300.000000,4254.871794,4271.282051
151,4309.743589,4306.153846,4294.358974,4280.000000,4285.128205
152,4328.717948,4316.410256,4291.794871,4319.487179,4292.820512
153,4320.000000,4297.948717,4288.205128,4306.666666,4283.076923
154,4312.820512,4283.589743,4293.333333,4273.333333,4271.794871
155,4314.871794,4277.948717,4297.435897,4273.333333,4266.666666
156,4311.794871,4277.948717,4298.974358,4299.487179,4270.256410
157,4310.256410,4292.307692,4299.487179,4304.615384,4276.923076
158,4309.230769,4292.307692,4288.717948,4265.128205,4273.846153
159,4308.205128,4279.487179,4286.666666,4253.846153,4267.179487
160,4303.589743,4277.435897,4284.102564,4280.512820,4271.282051
161,4310.256410,4290.769230,4285.128205,4298.461538,4281.538461
162,4320.000000,4297.435897,4300.000000,4310.256410,4280.000000
163,4310.256410,4278.461538,4290.769230,4305.128205,4272.307692
164,4312.820512,4265.641025,4283.589743,4290.256410,4277.435897
165,4317.435897,4268.717948,4296.410256,4266.666666,4281.025641
166,4296.410256,4270.256410,4295.384615,4257.948717,4272.820512
167,4281.025641,4271.282051,4286.153846,4291.282051,4266.153846
168,4281.538461,4272.820512,4282.564102,4306.666666,4264.615384
169,4289.743589,4273.846153,4283.076923,4281.538461,4270.769230
170,4293.333333,4265.128205,4280.000000,4273.846153,4277.948717
171,4293.846153,4263.076923,4279.487179,4297.435897,4279.487179
172,4298.461538,4288.717948,4291.794871,4312.820512,4279.487179
173,4295.384615,4303.076923,4293.846153,4297.435897,4279.487179
174,4297.948717,4293.846153,4290.769230,4286.666666,4280.512820
175,4302.564102,4282.564102,4290.769230,4291.282051,4285.641025
176,4293.333333,4280.000000,4288.717948,4287.692307,4285.641025
177,4289.230769,4285.128205,4282.051282,4294.871794,4282.051282
178,4289.743589,4282.051282,4262.564102,4296.410256,4277.948717
179,4291.282051,4270.769230,4268.205128,4268.205128,4281.538461
180,4291.282051,4260.512820,4284.615384,4257.435897,4288.717948
181,4281.538461,4259.487179,4276.923076,4286.153846,4283.589743
182,4277.948717,4270.769230,4275.384615,4314.358974,4279.487179
183,4285.641025,4272.820512,4278.461538,4296.410256,4284.615384
184,4298.974358,4278.974358,4281.025641,4292.820512,4294.871794
185,4295.384615,4275.384615,4276.410256,4302.564102,4293.333333
186,4275.897435,4248.205128,4263.589743,4284.102564,4282.564102
187,4279.487179,4255.897435,4279.487179,4298.974358,4285.641025
188,4286.153846,4274.871794,4292.820512,4310.769230,4290.769230
189,4282.564102,4264.615384,4276.410256,4290.256410,4287.692307
190,4287.692307,4264.102564,4264.615384,4289.743589,4292.820512
191,4286.153846,4274.358974,4268.717948,4292.820512,4301.025641
192,4280.000000,4278.974358,4282.564102,4287.692307,4303.076923
193,4282.051282,4288.205128,4287.692307,4288.205128,4305.641025
194,4296.410256,4293.846153,4284.615384,4302.051282,4313.846153
195,4304.615384,4278.974358,4285.641025,4314.871794,4320.000000
196,4286.153846,4256.923076,4283.076923,4289.230769,4309.743589
197,4276.923076,4251.794871,4290.256410,4265.128205,4297.948717
198,4280.512820,4256.410256,4285.641025,4285.128205,4293.846153
199,4275.897435,4265.128205,4271.282051,4310.769230,4296.923076
200,4276.410256,4264.615384,4279.487179,4303.589743,4297.948717
201,4278.461538,4256.410256,4276.410256,4287.692307,4293.333333
202,4277.948717,4259.487179,4268.205128,4282.564102,4291.282051
203,4277.435897,4265.128205,4277.948717,4258.974358,4291.794871
204,4287.179487,4279.487179,4283.589743,4261.025641,4295.384615
205,4295.384615,4290.769230,4280.512820,4311.282051,4298.461538
206,4284.615384,4269.743589,4277.948717,4306.153846,4291.282051
207,4276.923076,4255.897435,4285.128205,4253.846153,4286.666666
208,4277.948717,4253.333333,4283.589743,4252.820512,4283.589743
209,4285.128205,4242.564102,4268.717948,4296.410256,4278.461538
210,4292.307692,4255.384615,4274.358974,4311.282051,4284.615384
211,4278.974358,4267.179487,4287.179487,4282.564102,4291.282051
212,4270.769230,4259.487179,4288.205128,4267.692307,4286.153846
213,4273.846153,4255.384615,4277.948717,4284.102564,4284.102564
214,4266.666666,4250.256410,4274.358974,4290.256410,4291.794871
215,4266.153846,4249.230769,4281.538461,4295.897435,4294.358974
216,4270.256410,4258.461538,4268.205128,4307.692307,4285.641025
217,4275.384615,4275.384615,4266.666666,4300.000000,4289.230769
218,4282.051282,4285.128205,4291.282051,4265.128205,4301.538461
219,4279.487179,4282.564102,4294.871794,4246.666666,4299.487179
220,4287.179487,4291.282051,4286.666666,4297.948717,4294.358974
221,4296.410256,4293.333333,4285.641025,4344.102564,4297.948717
222,4295.897435,4281.538461,4291.794871,4326.666666,4300.512820
223,4296.923076,4281.538461,4291.794871,4287.179487,4294.358974
224,4299.487179,4288.717948,4278.974358,4263.076923,4285.128205
225,4305.641025,4289.743589,4283.589743,4268.205128,4283.589743
226,4303.589743,4286.666666,4289.743589,4291.282051,4283.589743
227,4300.000000,4286.153846,4284.102564,4321.025641,4283.589743
228,4309.743589,4281.025641,4284.615384,4318.461538,4285.128205
229,4313.846153,4274.358974,4282.051282,4267.179487,4288.717948
230,4309.743589,4288.717948,4281.025641,4254.358974,4294.871794
231,4307.179487,4309.743589,4286.153846,4284.102564,4300.000000
232,4306.666666,4297.435897,4294.358974,4301.538461,4296.410256
233,4305.641025,4280.512820,4291.794871,4303.589743,4288.717948
234,4302.051282,4292.307692,4272.307692,4283.076923,4285.641025
235,4304.615384,4311.794871,4287.179487,4274.871794,4288.717948
236,4305.128205,4311.794871,4305.641025,4284.102564,4291.794871
237,4304.102564,4294.871794,4289.230769,4281.025641,4294.871794
238,4307.692307,4286.153846,4286.666666,4287.692307,4297.435897
239,4301.538461,4293.846153,4289.743589,4288.205128,4289.743589
240,4301.538461,4318.461538,4282.051282,4282.051282,4281.538461
241,4310.769230,4325.641025,4281.025641,4290.769230,4283.076923
242,4312.307692,4309.743589,4291.794871,4293.846153,4287.179487
243,4315.897435,4310.256410,4299.487179,4289.743589,4287.179487
244,4317.948717,4320.512820,4298.461538,4289.743589,4293.333333
245,4321.538461,4332.307692,4308.717948,4294.358974,4300.512820
246,4322.051282,4326.666666,4302.564102,4301.538461,4288.717948
247,4309.230769,4308.205128,4282.051282,4300.000000,4275.897435
248,4303.076923,4315.897435,4286.153846,4293.333333,4282.051282
249,4305.641025,4318.974358,4290.256410,4294.358974,4286.153846
250,4307.179487,4302.051282,4292.820512,4288.717948,4283.076923
251,4307.179487,4298.461538,4303.076923,4266.153846,4283.076923
