,AF3,AF4,T7,T8,PZ
38,4281.538461,4282.051282,4218.974358,4223.589743,4176.923076
39,4266.153846,4265.128205,4195.384615,4205.128205,4188.205128
40,4273.846153,4276.410256,4219.487179,4214.358974,4205.128205
41,4298.461538,4306.666666,4263.076923,4245.128205,4201.538461
42,4284.615384,4287.692307,4220.512820,4221.538461,4224.102564
43,4277.948717,4285.128205,4217.435897,4212.307692,4178.974358
44,4258.461538,4274.871794,4232.307692,4196.923076,4201.025641
45,4267.179487,4288.717948,4229.743589,4206.153846,4212.307692
46,4287.179487,4308.205128,4226.666666,4218.974358,4179.487179
47,4273.846153,4298.461538,4218.974358,4207.692307,4217.948717
48,4280.512820,4314.871794,4227.692307,4237.435897,4187.179487
49,4263.076923,4285.641025,4208.717948,4222.564102,4188.205128
50,4265.641025,4271.282051,4223.589743,4204.615384,4216.410256
51,4286.666666,4309.230769,4243.589743,4231.794871,4194.871794
52,4272.820512,4299.487179,4221.025641,4229.230769,4221.025641
53,4289.743589,4296.410256,4247.179487,4236.923076,4188.717948
54,4276.410256,4292.307692,4245.641025,4215.897435,4184.102564
55,4266.153846,4290.769230,4232.307692,4196.410256,4200.512820
56,4290.769230,4305.128205,4258.974358,4223.589743,4162.564102
57,4268.717948,4286.666666,4260.512820,4211.794871,4198.974358
58,4262.564102,4296.410256,4270.769230,4201.025641,4192.307692
59,4265.128205,4303.589743,4258.461538,4201.025641,4198.974358
60,4273.846153,4308.717948,4260.000000,4216.923076,4233.333333
61,4290.256410,4321.025641,4295.897435,4235.384615,4197.435897
62,4268.205128,4301.025641,4276.923076,4215.384615,4233.846153
63,4283.589743,4323.076923,4275.897435,4245.641025,4232.307692
64,4284.615384,4317.435897,4287.179487,4241.538461,4204.615384
65,4266.153846,4277.948717,4295.897435,4194.871794,4225.128205
66,4276.923076,4291.794871,4313.846153,4215.384615,4205.128205
67,4257.948717,4295.897435,4291.282051,4226.153846,4242.051282
68,4266.153846,4311.794871,4299.487179,4231.282051,4233.846153
69,4271.282051,4308.717948,4291.282051,4215.897435,4202.564102
70,4258.461538,4286.153846,4256.410256,4204.615384,4231.794871
71,4283.589743,4310.769230,4273.333333,4242.564102,4206.666666
72,4271.282051,4323.076923,4255.897435,4221.538461,4225.128205
73,4275.384615,4340.512820,4234.358974,4215.384615,4216.923076
74,4295.897435,4335.384615,4234.358974,4246.153846,4194.358974
75,4286.153846,4315.897435,4232.307692,4238.461538,4238.974358
76,4292.820512,4344.102564,4249.743589,4235.384615,4205.128205
77,4276.410256,4331.282051,4242.564102,4218.974358,4215.897435
78,4280.512820,4318.974358,4263.589743,4231.794871,4236.410256
79,4284.615384,4310.256410,4263.076923,4235.384615,4200.000000
80,4256.923076,4271.794871,4216.923076,4199.487179,4212.820512
81,4266.666666,4285.641025,4235.897435,4227.692307,4185.128205
82,4257.435897,4288.717948,4241.025641,4230.769230,4196.923076
83,4268.205128,4298.461538,4250.769230,4221.025641,4210.769230
84,4297.435897,4320.512820,4269.230769,4236.923076,4187.692307
85,4286.666666,4292.820512,4233.846153,4219.487179,4229.743589
86,4298.461538,4295.897435,4230.769230,4226.153846,4200.000000
87,4283.076923,4295.384615,4233.846153,4218.974358,4191.282051
88,4267.179487,4290.256410,4246.153846,4214.358974,4216.410256
89,4287.179487,4303.589743,4263.589743,4239.487179,4189.230769
90,4272.820512,4277.948717,4234.358974,4215.897435,4212.820512
91,4277.435897,4270.256410,4260.512820,4202.051282,4187.179487
92,4278.974358,4273.333333,4285.128205,4202.564102,4193.333333
93,4283.076923,4284.102564,4280.000000,4220.000000,4236.923076
94,4298.461538,4294.871794,4284.102564,4244.615384,4200.000000
95,4279.487179,4269.743589,4262.564102,4221.025641,4225.641025
96,4295.384615,4286.153846,4277.948717,4228.205128,4217.948717
97,4286.153846,4267.179487,4272.307692,4213.333333,4190.256410
98,4254.871794,4231.794871,4241.538461,4178.974358,4208.205128
99,4276.923076,4264.102564,4254.871794,4200.512820,4177.435897
100,4281.538461,4262.564102,4254.358974,4203.589743,4209.230769
101,4291.282051,4261.025641,4280.512820,4223.589743,4215.384615
102,4284.615384,4252.820512,4284.615384,4224.615384,4194.358974
103,4271.282051,4238.974358,4262.051282,4202.564102,4213.333333
104,4298.974358,4272.820512,4295.384615,4230.769230,4183.076923
105,4286.153846,4263.589743,4307.179487,4210.256410,4214.358974
106,4284.615384,4257.435897,4313.333333,4196.923076,4217.435897
107,4293.333333,4264.615384,4305.128205,4220.000000,4194.358974
108,4284.102564,4255.897435,4284.102564,4216.923076,4233.846153
109,4299.487179,4277.435897,4309.230769,4226.153846,4201.538461
110,4283.589743,4263.076923,4303.076923,4215.384615,4214.358974
111,4290.256410,4251.794871,4316.410256,4227.692307,4230.769230
112,4310.256410,4262.564102,4328.717948,4236.923076,4202.051282
113,4291.794871,4256.410256,4292.307692,4204.102564,4229.230769
114,4296.410256,4268.205128,4297.435897,4229.230769,4199.487179
115,4277.435897,4241.538461,4303.076923,4236.410256,4207.692307
116,4278.461538,4230.769230,4319.487179,4214.871794,4224.615384
117,4302.051282,4257.948717,4328.717948,4207.692307,4193.333333
118,4285.128205,4246.153846,4316.410256,4192.307692,4234.871794
119,4285.641025,4236.923076,4351.794871,4208.717948,4213.333333
120,4268.717948,4217.435897,4352.307692,4193.846153,4208.205128
121,4273.846153,4224.102564,4350.769230,4195.384615,4238.974358
122,4297.948717,4238.974358,4391.794871,4230.769230,4217.435897
123,4278.974358,4205.128205,4400.000000,4203.076923,4256.923076
124,4290.256410,4218.461538,4410.256410,4204.102564,4244.102564
125,4285.128205,4233.333333,4402.051282,4221.025641,4233.846153
126,4284.615384,4238.461538,4404.102564,4227.179487,4260.512820
127,4320.000000,4265.128205,4431.282051,4242.051282,4234.871794
128,4300.512820,4242.564102,4410.769230,4214.871794,4262.564102
129,4289.743589,4238.974358,4409.230769,4217.435897,4237.435897
130,4284.102564,4244.102564,4388.205128,4217.948717,4215.897435
131,4276.923076,4243.076923,4359.487179,4206.153846,4245.128205
132,4304.615384,4263.076923,4377.948717,4220.000000,4213.333333
133,4301.538461,4249.230769,4352.307692,4193.846153,4236.410256
134,4306.153846,4260.512820,4350.256410,4205.641025,4225.641025
135,4298.974358,4264.615384,4365.128205,4232.820512,4206.666666
136,4280.512820,4244.102564,4358.974358,4213.846153,4240.000000
137,4301.538461,4266.666666,4377.435897,4214.871794,4206.666666
138,4291.282051,4268.717948,4362.051282,4207.179487,4236.923076
139,4300.000000,4291.794871,4356.923076,4225.641025,4252.307692
140,4311.282051,4303.076923,4353.333333,4235.384615,4222.564102
141,4294.358974,4271.282051,4333.846153,4203.589743,4242.051282
142,4305.641025,4278.461538,4335.384615,4209.743589,4202.051282
143,4291.794871,4275.384615,4308.205128,4204.102564,4215.384615
144,4293.846153,4286.153846,4310.769230,4214.358974,4226.666666
145,4304.102564,4297.948717,4311.794871,4228.717948,4191.794871
146,4286.153846,4287.692307,4275.384615,4211.794871,4220.512820
147,4304.102564,4318.461538,4283.589743,4230.769230,4196.923076
148,4292.820512,4307.692307,4262.051282,4220.512820,4201.538461
149,4283.589743,4295.897435,4255.897435,4212.307692,4217.435897
150,4296.923076,4317.435897,4284.615384,4222.564102,4194.358974
151,4285.128205,4314.871794,4266.153846,4198.974358,4225.128205
152,4302.564102,4329.743589,4282.564102,4207.692307,4201.538461
153,4290.256410,4315.384615,4294.871794,4201.538461,4209.743589
154,4276.923076,4307.179487,4288.717948,4203.589743,4230.769230
155,4297.948717,4331.282051,4287.692307,4230.769230,4186.153846
156,4288.205128,4323.076923,4262.051282,4213.846153,4216.410256
157,4301.538461,4330.769230,4276.410256,4223.076923,4203.076923
158,4296.410256,4318.461538,4280.512820,4218.974358,4195.384615
159,4281.538461,4311.794871,4270.769230,4206.153846,4216.410256
160,4287.692307,4325.128205,4275.897435,4219.487179,4175.384615
161,4266.153846,4297.948717,4258.974358,4196.410256,4204.615384
162,4287.692307,4307.179487,4284.102564,4213.846153,4205.128205
163,4295.384615,4305.128205,4281.538461,4229.230769,4198.974358
164,4281.538461,4288.205128,4264.615384,4214.358974,4231.282051
165,4301.025641,4323.076923,4289.743589,4237.948717,4205.641025
166,4295.384615,4325.128205,4278.974358,4232.820512,4236.923076
167,4310.256410,4330.769230,4285.128205,4233.846153,4228.205128
168,4310.256410,4323.589743,4270.256410,4228.205128,4200.000000
169,4294.871794,4301.025641,4233.846153,4219.487179,4233.846153
170,4320.000000,4330.769230,4252.820512,4251.282051,4207.692307
171,4311.282051,4333.333333,4233.333333,4235.897435,4218.461538
172,4305.128205,4326.666666,4222.051282,4235.384615,4207.692307
173,4300.512820,4313.846153,4244.102564,4239.487179,4191.794871
174,4293.333333,4294.871794,4255.384615,4211.794871,4238.974358
175,4328.205128,4324.102564,4271.794871,4242.051282,4207.692307
176,4326.666666,4333.846153,4253.846153,4251.794871,4224.102564
177,4321.538461,4341.538461,4243.076923,4232.820512,4230.769230
178,4324.102564,4339.487179,4229.743589,4226.666666,4190.769230
179,4309.230769,4321.025641,4217.948717,4230.256410,4234.358974
180,4321.025641,4331.282051,4255.897435,4258.461538,4218.974358
181,4305.128205,4293.333333,4246.666666,4229.230769,4217.948717
182,4307.179487,4281.538461,4238.974358,4217.948717,4225.641025
183,4324.615384,4312.307692,4261.538461,4247.692307,4195.897435
184,4315.897435,4301.538461,4237.948717,4233.333333,4227.692307
185,4341.538461,4312.307692,4240.000000,4239.487179,4206.666666
186,4328.717948,4299.487179,4241.538461,4240.512820,4211.282051
187,4321.025641,4289.230769,4237.948717,4246.666666,4229.230769
188,4352.820512,4310.769230,4246.666666,4255.897435,4198.461538
189,4340.000000,4296.410256,4230.256410,4227.692307,4237.435897
190,4337.435897,4302.051282,4242.564102,4257.948717,4214.871794
191,4324.102564,4296.923076,4230.256410,4271.282051,4203.076923
192,4311.282051,4282.051282,4233.846153,4247.179487,4233.846153
193,4326.153846,4284.615384,4280.000000,4257.435897,4205.128205
194,4323.589743,4272.307692,4286.666666,4255.384615,4247.692307
195,4344.615384,4291.282051,4322.564102,4260.512820,4250.769230
196,4327.692307,4270.769230,4315.384615,4241.538461,4233.333333
197,4308.205128,4245.128205,4286.666666,4240.000000,4264.102564
198,4343.589743,4277.435897,4313.333333,4275.897435,4231.794871
199,4320.000000,4260.512820,4283.589743,4235.897435,4238.974358
200,4304.615384,4255.384615,4264.102564,4215.897435,4229.230769
201,4313.846153,4274.871794,4272.820512,4240.512820,4231.794871
202,4324.102564,4275.384615,4279.487179,4253.333333,4277.435897
203,4361.025641,4291.794871,4307.179487,4276.923076,4236.923076
204,4348.717948,4277.435897,4285.641025,4257.948717,4249.230769
205,4348.717948,4277.948717,4279.487179,4255.384615,4257.948717
206,4360.512820,4284.102564,4294.358974,4277.435897,4247.692307
207,4345.128205,4278.461538,4297.435897,4280.512820,4282.564102
208,4349.743589,4297.948717,4314.358974,4293.846153,4240.512820
209,4336.410256,4276.923076,4291.794871,4261.538461,4253.846153
210,4342.051282,4274.871794,4290.769230,4259.487179,4266.666666
211,4344.102564,4283.589743,4296.923076,4288.205128,4230.769230
212,4328.717948,4249.230769,4287.692307,4277.435897,4262.564102
213,4361.025641,4258.461538,4323.076923,4291.282051,4243.076923
214,4356.410256,4258.974358,4310.769230,4269.743589,4252.307692
215,4339.487179,4250.769230,4309.230769,4253.333333,4266.666666
216,4344.102564,4263.589743,4352.307692,4283.076923,4247.179487
217,4338.461538,4258.974358,4339.487179,4290.256410,4291.282051
218,4357.948717,4266.666666,4334.358974,4294.358974,4266.153846
219,4344.102564,4254.358974,4348.717948,4261.538461,4269.230769
220,4341.538461,4262.051282,4383.076923,4262.051282,4298.974358
221,4361.025641,4270.256410,4401.025641,4298.974358,4260.512820
222,4330.769230,4228.205128,4388.205128,4267.692307,4281.025641
223,4342.051282,4243.589743,4442.051282,4273.333333,4266.153846
224,4355.897435,4247.179487,4477.948717,4292.820512,4277.435897
225,4347.692307,4217.948717,4493.846153,4269.743589,4316.410256
226,4347.692307,4235.384615,4515.897435,4260.000000,4281.025641
227,4332.820512,4250.256410,4493.846153,4260.512820,4308.717948
228,4365.641025,4277.435897,4516.410256,4293.333333,4307.692307
229,4375.384615,4275.897435,4529.230769,4292.820512,4309.230769
230,4354.358974,4261.538461,4506.153846,4286.666666,4347.179487
231,4370.769230,4278.974358,4507.692307,4320.512820,4316.923076
232,4363.589743,4265.641025,4484.102564,4304.102564,4339.487179
233,4366.153846,4266.666666,4489.230769,4303.076923,4322.564102
234,4358.974358,4255.384615,4493.846153,4302.051282,4288.205128
235,4349.230769,4258.461538,4485.128205,4287.179487,4317.435897
236,4368.205128,4311.282051,4496.923076,4311.794871,4293.846153
237,4347.692307,4287.179487,4448.717948,4282.564102,4315.384615
238,4364.102564,4281.538461,4431.282051,4291.794871,4315.384615
239,4389.230769,4325.641025,4446.153846,4333.333333,4297.948717
240,4376.410256,4338.461538,4430.769230,4305.641025,4340.512820
241,4395.897435,4348.205128,4452.307692,4311.282051,4319.487179
242,4383.589743,4329.743589,4452.820512,4339.487179,4342.564102
243,4374.871794,4335.384615,4440.000000,4349.230769,4343.076923
244,4384.615384,4352.307692,4435.384615,4323.589743,4301.025641
245,4371.794871,4334.358974,4442.051282,4301.538461,4333.333333
246,4382.564102,4341.025641,4468.717948,4341.025641,4306.153846
247,4374.358974,4338.461538,4444.102564,4330.256410,4312.820512
248,4380.512820,4350.769230,4447.179487,4306.153846,4326.153846
249,4393.846153,4355.897435,4453.333333,4311.794871,4292.307692
250,4382.051282,4344.102564,4404.102564,4308.205128,4324.102564
251,4396.923076,4395.384615,4406.153846,4334.871794,4299.487179
252,4380.000000,4398.461538,4411.794871,4323.076923,4302.564102
253,4380.512820,4365.128205,4414.871794,4308.717948,4332.820512
254,4401.538461,4370.769230,4426.153846,4326.153846,4303.076923
255,4372.820512,4361.538461,4401.538461,4312.307692,4323.589743
256,4384.615384,4381.025641,4413.846153,4341.025641,4295.897435
257,4394.871794,4381.025641,4434.871794,4349.230769,4293.333333
258,4387.692307,4373.333333,4445.128205,4326.153846,4330.256410
259,4394.871794,4389.230769,4448.717948,4332.820512,4302.564102
