,AF3,AF4,T7,T8,PZ
49,4302.564102,4308.205128,4278.974358,4279.487179,4265.128205
50,4294.358974,4272.307692,4266.153846,4249.743589,4246.666666
51,4299.487179,4266.153846,4261.025641,4257.948717,4249.743589
52,4300.000000,4291.794871,4251.794871,4292.307692,4260.000000
53,4285.641025,4294.358974,4252.820512,4303.076923,4258.974358
54,4294.871794,4284.102564,4258.974358,4301.025641,4260.000000
55,4305.128205,4284.102564,4245.641025,4289.743589,4259.487179
56,4298.974358,4295.384615,4250.769230,4279.487179,4259.487179
57,4287.179487,4274.871794,4254.871794,4269.230769,4261.025641
58,4285.641025,4252.307692,4250.256410,4266.666666,4264.102564
59,4285.128205,4255.384615,4261.025641,4274.358974,4268.205128
60,4277.435897,4251.794871,4248.205128,4271.794871,4264.615384
61,4292.307692,4269.743589,4240.512820,4278.461538,4265.641025
62,4287.692307,4269.743589,4249.743589,4273.846153,4258.461538
63,4263.589743,4243.076923,4247.179487,4261.025641,4247.179487
64,4269.743589,4249.743589,4242.564102,4271.282051,4253.846153
65,4269.743589,4258.461538,4231.282051,4273.333333,4255.897435
66,4274.358974,4263.589743,4232.820512,4272.820512,4258.974358
67,4283.076923,4270.256410,4244.615384,4270.769230,4263.076923
68,4277.435897,4266.153846,4253.846153,4271.794871,4264.102564
69,4284.102564,4273.846153,4262.051282,4295.384615,4269.743589
70,4289.743589,4275.384615,4251.282051,4292.820512,4265.641025
71,4294.871794,4268.205128,4257.435897,4279.487179,4268.205128
72,4293.846153,4269.230769,4260.512820,4285.641025,4275.384615
73,4291.794871,4287.692307,4241.025641,4292.307692,4272.307692
74,4305.641025,4303.076923,4249.743589,4303.589743,4276.410256
75,4291.794871,4283.076923,4260.512820,4305.641025,4273.846153
76,4278.974358,4267.179487,4253.333333,4295.897435,4261.538461
77,4291.282051,4263.589743,4246.666666,4277.948717,4253.846153
78,4284.102564,4251.794871,4243.076923,4264.102564,4255.384615
79,4279.487179,4266.666666,4242.051282,4288.205128,4263.076923
80,4281.025641,4281.025641,4228.717948,4308.205128,4260.512820
81,4287.179487,4271.794871,4230.769230,4289.743589,4260.512820
82,4278.974358,4251.282051,4252.307692,4265.128205,4266.666666
83,4248.717948,4237.948717,4253.846153,4264.615384,4264.102564
84,4260.000000,4261.538461,4246.153846,4302.051282,4265.641025
85,4289.230769,4273.333333,4237.435897,4313.846153,4264.102564
86,4289.743589,4267.179487,4240.512820,4291.282051,4259.487179
87,4277.948717,4269.743589,4248.717948,4280.512820,4257.435897
88,4275.897435,4249.230769,4243.076923,4261.538461,4251.282051
89,4293.333333,4247.179487,4251.794871,4261.538461,4255.897435
90,4288.717948,4272.307692,4258.461538,4275.897435,4256.410256
91,4272.307692,4275.897435,4255.384615,4281.538461,4250.769230
92,4288.717948,4267.179487,4256.923076,4300.512820,4254.358974
93,4306.666666,4261.538461,4248.205128,4301.538461,4248.717948
94,4306.666666,4263.076923,4252.820512,4290.256410,4247.179487
95,4293.333333,4267.179487,4263.076923,4289.230769,4253.333333
96,4284.102564,4266.153846,4259.487179,4290.769230,4259.487179
97,4292.307692,4269.230769,4265.128205,4286.666666,4270.769230
98,4292.307692,4277.435897,4270.256410,4286.153846,4268.205128
99,4297.435897,4288.205128,4281.538461,4310.256410,4260.512820
100,4297.948717,4270.256410,4284.615384,4298.461538,4251.794871
101,4287.692307,4248.205128,4281.025641,4258.974358,4246.666666
102,4287.692307,4263.589743,4293.333333,4276.923076,4250.256410
103,4278.461538,4255.384615,4280.512820,4291.282051,4243.589743
104,4286.666666,4247.692307,4274.871794,4273.333333,4251.282051
105,4306.153846,4269.230769,4290.256410,4274.358974,4264.615384
106,4296.410256,4276.923076,4287.179487,4291.282051,4256.410256
107,4290.769230,4276.923076,4292.820512,4303.589743,4260.000000
108,4293.846153,4265.128205,4294.871794,4287.179487,4269.743589
109,4296.410256,4267.692307,4293.846153,4270.256410,4277.435897
110,4289.230769,4282.564102,4294.871794,4271.282051,4280.000000
111,4276.923076,4275.897435,4288.205128,4274.358974,4268.717948
112,4285.128205,4265.128205,4290.769230,4286.666666,4261.538461
113,4278.461538,4252.820512,4284.102564,4287.179487,4253.333333
114,4271.794871,4259.487179,4286.153846,4288.717948,4250.769230
115,4286.666666,4274.358974,4300.000000,4285.641025,4258.461538
116,4290.256410,4261.538461,4288.717948,4256.923076,4255.897435
117,4286.666666,4255.384615,4284.102564,4257.435897,4251.282051
118,4276.410256,4262.564102,4283.589743,4285.641025,4246.666666
119,4280.000000,4270.769230,4272.307692,4304.102564,4247.692307
120,4294.871794,4275.384615,4277.435897,4292.307692,4248.717948
121,4290.256410,4264.102564,4286.666666,4254.871794,4242.051282
122,4295.897435,4272.307692,4283.076923,4269.230769,4256.923076
123,4304.102564,4291.794871,4269.230769,4309.743589,4271.282051
124,4301.025641,4291.794871,4281.538461,4314.871794,4268.717948
125,4304.615384,4282.564102,4306.153846,4303.076923,4271.282051
126,4309.743589,4274.358974,4294.358974,4298.461538,4275.897435
127,4311.282051,4282.564102,4278.461538,4305.128205,4272.307692
128,4290.769230,4271.282051,4274.871794,4284.615384,4254.358974
129,4286.153846,4254.871794,4279.487179,4261.538461,4246.666666
130,4314.871794,4277.948717,4285.641025,4283.076923,4262.564102
131,4306.153846,4290.256410,4276.410256,4293.846153,4261.025641
132,4300.000000,4291.794871,4283.589743,4294.358974,4261.025641
133,4317.435897,4294.871794,4292.307692,4308.205128,4268.205128
134,4309.743589,4287.179487,4276.923076,4295.897435,4262.564102
135,4307.179487,4293.846153,4261.025641,4288.205128,4264.102564
136,4304.615384,4294.871794,4252.307692,4305.128205,4265.641025
137,4297.435897,4290.256410,4271.794871,4314.871794,4267.179487
138,4302.564102,4298.461538,4289.743589,4311.794871,4271.282051
139,4299.487179,4290.256410,4273.333333,4297.948717,4270.256410
140,4294.358974,4274.358974,4263.589743,4290.256410,4268.717948
141,4291.282051,4271.794871,4264.615384,4283.076923,4258.974358
142,4297.948717,4286.666666,4274.358974,4292.820512,4257.948717
143,4298.461538,4286.153846,4281.538461,4298.974358,4267.179487
144,4289.743589,4261.538461,4270.769230,4282.051282,4266.153846
145,4307.692307,4270.256410,4285.128205,4289.743589,4260.000000
146,4315.897435,4288.205128,4289.743589,4293.846153,4251.794871
147,4308.205128,4286.153846,4273.846153,4288.205128,4255.384615
148,4304.102564,4279.487179,4281.025641,4293.846153,4265.128205
149,4286.153846,4265.641025,4276.923076,4284.102564,4253.846153
150,4287.179487,4267.692307,4267.692307,4288.717948,4244.102564
151,4303.076923,4271.282051,4260.512820,4302.051282,4240.000000
152,4306.153846,4278.974358,4262.051282,4293.846153,4236.410256
153,4298.461538,4283.076923,4280.000000,4281.025641,4245.128205
154,4294.871794,4269.230769,4272.307692,4290.256410,4249.230769
155,4315.384615,4285.641025,4260.512820,4325.641025,4250.256410
156,4306.153846,4292.307692,4263.589743,4325.128205,4238.974358
157,4276.410256,4268.205128,4275.897435,4297.435897,4228.717948
158,4283.589743,4257.948717,4271.794871,4281.538461,4235.384615
159,4282.564102,4249.743589,4243.076923,4256.923076,4232.820512
160,4270.256410,4263.589743,4253.333333,4270.769230,4236.410256
161,4267.179487,4280.512820,4268.205128,4297.948717,4243.076923
162,4265.128205,4260.512820,4248.205128,4279.487179,4237.948717
163,4263.589743,4256.410256,4244.615384,4269.230769,4238.461538
164,4256.923076,4276.923076,4250.769230,4273.846153,4240.000000
165,4266.153846,4281.025641,4255.384615,4278.461538,4244.615384
166,4275.897435,4266.153846,4262.564102,4278.974358,4246.666666
167,4277.435897,4267.692307,4265.641025,4274.871794,4245.128205
168,4297.435897,4293.846153,4262.564102,4288.205128,4251.794871
169,4298.461538,4290.769230,4253.846153,4295.384615,4249.743589
170,4292.820512,4281.025641,4271.282051,4288.205128,4250.256410
171,4304.102564,4291.794871,4283.589743,4278.461538,4250.769230
172,4296.923076,4287.179487,4269.230769,4273.333333,4241.025641
173,4292.820512,4278.974358,4273.333333,4290.256410,4249.743589
174,4288.717948,4273.333333,4269.230769,4283.076923,4253.846153
175,4287.692307,4279.487179,4262.051282,4275.384615,4240.512820
176,4294.358974,4284.615384,4272.307692,4296.923076,4233.333333
177,4292.307692,4271.282051,4269.230769,4291.282051,4235.384615
178,4309.743589,4286.666666,4261.025641,4293.333333,4248.205128
179,4318.974358,4303.589743,4254.871794,4315.384615,4250.769230
180,4302.564102,4305.128205,4260.512820,4309.743589,4248.205128
181,4290.769230,4298.461538,4270.256410,4283.076923,4252.820512
182,4297.435897,4280.512820,4267.692307,4278.974358,4251.794871
183,4320.512820,4301.025641,4276.410256,4312.820512,4261.025641
184,4308.205128,4310.256410,4272.307692,4308.205128,4263.076923
185,4293.846153,4282.564102,4257.948717,4279.487179,4253.846153
186,4311.794871,4283.076923,4274.358974,4287.692307,4249.743589
187,4311.794871,4302.564102,4288.717948,4305.128205,4246.666666
188,4298.461538,4306.153846,4279.487179,4295.897435,4248.205128
189,4277.435897,4273.333333,4253.846153,4255.897435,4237.435897
190,4267.692307,4251.794871,4249.743589,4251.794871,4225.128205
191,4280.512820,4274.358974,4261.538461,4285.641025,4230.256410
192,4276.410256,4279.487179,4236.923076,4275.897435,4228.717948
193,4275.384615,4269.230769,4235.384615,4258.974358,4226.153846
194,4293.333333,4276.923076,4267.179487,4272.307692,4233.846153
195,4307.179487,4293.846153,4271.794871,4298.974358,4245.128205
196,4306.666666,4303.076923,4266.666666,4314.358974,4249.230769
197,4285.128205,4285.641025,4261.025641,4277.948717,4236.923076
198,4287.692307,4275.384615,4261.538461,4253.846153,4241.025641
199,4303.076923,4283.076923,4261.025641,4287.692307,4253.846153
200,4297.948717,4301.025641,4263.589743,4320.512820,4251.794871
201,4312.307692,4321.025641,4281.025641,4322.051282,4258.461538
202,4311.794871,4297.435897,4269.743589,4297.948717,4257.435897
203,4290.256410,4275.897435,4262.051282,4295.897435,4245.128205
204,4286.666666,4284.615384,4268.205128,4311.794871,4238.974358
205,4288.205128,4286.153846,4246.666666,4291.794871,4232.307692
206,4297.435897,4291.794871,4245.641025,4280.000000,4237.435897
207,4297.948717,4282.564102,4264.102564,4300.512820,4239.487179
208,4298.974358,4276.410256,4272.820512,4318.461538,4237.435897
209,4308.717948,4300.000000,4276.410256,4310.769230,4242.564102
210,4317.435897,4317.435897,4274.358974,4285.641025,4245.641025
211,4329.230769,4309.230769,4281.538461,4294.358974,4251.282051
212,4315.384615,4283.589743,4279.487179,4312.307692,4252.820512
213,4311.794871,4294.358974,4278.974358,4307.179487,4258.974358
214,4332.307692,4327.179487,4285.641025,4298.974358,4260.000000
215,4317.948717,4301.538461,4275.897435,4285.128205,4238.461538
216,4296.410256,4267.692307,4269.743589,4289.230769,4232.820512
217,4296.923076,4272.820512,4268.205128,4300.512820,4244.615384
218,4313.846153,4297.948717,4276.410256,4302.051282,4257.435897
219,4317.435897,4302.051282,4285.641025,4297.435897,4259.487179
220,4294.871794,4273.846153,4269.743589,4290.769230,4241.025641
221,4302.564102,4279.487179,4276.410256,4311.794871,4238.974358
222,4322.564102,4309.743589,4288.205128,4307.692307,4251.282051
223,4314.871794,4305.128205,4274.358974,4273.846153,4249.230769
224,4296.923076,4283.589743,4262.564102,4275.384615,4237.948717
225,4283.589743,4278.461538,4258.974358,4292.820512,4228.205128
226,4302.564102,4296.923076,4280.000000,4300.000000,4238.974358
227,4316.410256,4293.333333,4285.641025,4278.461538,4250.769230
228,4300.512820,4275.384615,4260.000000,4260.512820,4243.076923
229,4298.974358,4298.461538,4269.230769,4289.743589,4240.512820
230,4296.923076,4306.153846,4289.743589,4304.615384,4240.512820
231,4297.948717,4277.435897,4283.076923,4270.769230,4243.589743
232,4302.564102,4262.564102,4258.974358,4252.307692,4241.025641
233,4297.435897,4280.512820,4256.410256,4288.205128,4227.692307
234,4305.128205,4307.179487,4281.025641,4310.769230,4228.717948
235,4307.179487,4294.358974,4276.410256,4266.153846,4232.820512
236,4305.128205,4286.153846,4268.717948,4247.692307,4236.410256
237,4302.051282,4292.820512,4272.307692,4281.025641,4241.538461
238,4289.743589,4283.076923,4261.538461,4286.153846,4238.461538
239,4300.000000,4289.230769,4272.307692,4281.538461,4238.461538
240,4303.076923,4286.666666,4283.589743,4278.974358,4233.846153
241,4289.743589,4270.256410,4277.435897,4271.794871,4235.384615
242,4290.256410,4272.820512,4270.769230,4272.820512,4242.051282
243,4295.384615,4283.076923,4263.076923,4264.615384,4240.000000
244,4308.205128,4294.358974,4271.794871,4272.307692,4247.692307
245,4305.641025,4284.102564,4283.589743,4289.230769,4246.153846
246,4291.282051,4266.666666,4290.769230,4282.051282,4236.410256
247,4291.282051,4280.000000,4289.743589,4257.948717,4238.974358
248,4287.179487,4284.102564,4268.717948,4234.358974,4231.794871
249,4277.948717,4263.076923,4261.025641,4246.666666,4224.102564
250,4268.717948,4247.692307,4266.153846,4260.512820,4225.128205
251,4280.000000,4257.435897,4278.974358,4251.282051,4234.358974
252,4303.076923,4276.410256,4291.794871,4256.410256,4248.205128
253,4294.358974,4268.717948,4273.333333,4269.230769,4246.153846
254,4298.461538,4274.358974,4270.769230,4286.153846,4248.205128
255,4312.307692,4286.666666,4297.435897,4276.923076,4260.000000
256,4315.384615,4283.589743,4305.641025,4262.051282,4270.769230
