,AF3,AF4,T7,T8,PZ
160,4295.384615,4266.666666,4278.461538,4318.974358,4280.512820
161,4305.641025,4273.333333,4291.282051,4341.025641,4291.794871
162,4304.102564,4274.871794,4291.794871,4326.153846,4295.897435
163,4311.282051,4283.076923,4303.589743,4316.923076,4301.538461
164,4313.333333,4281.538461,4310.769230,4330.256410,4298.461538
165,4308.205128,4277.435897,4308.717948,4323.589743,4294.358974
166,4309.230769,4280.000000,4318.974358,4308.717948,4297.948717
167,4299.487179,4270.256410,4323.076923,4320.512820,4293.846153
168,4292.307692,4271.794871,4318.974358,4340.512820,4289.743589
169,4293.333333,4283.076923,4316.410256,4314.871794,4291.794871
170,4301.538461,4289.230769,4315.384615,4295.384615,4298.974358
171,4302.051282,4287.179487,4309.230769,4315.384615,4293.846153
172,4286.666666,4279.487179,4301.025641,4331.794871,4277.948717
173,4290.256410,4291.282051,4308.205128,4336.923076,4278.461538
174,4298.974358,4301.025641,4313.333333,4328.717948,4288.717948
175,4304.102564,4304.102564,4310.769230,4314.871794,4297.435897
176,4309.230769,4310.769230,4314.358974,4330.769230,4304.615384
177,4301.025641,4301.025641,4318.974358,4358.461538,4302.564102
178,4302.051282,4302.564102,4328.717948,4342.564102,4302.051282
179,4306.153846,4313.846153,4321.538461,4308.205128,4296.923076
180,4305.128205,4313.333333,4309.230769,4322.564102,4288.717948
181,4313.333333,4312.307692,4321.538461,4359.487179,4294.358974
182,4309.230769,4305.128205,4320.000000,4341.025641,4297.435897
183,4308.205128,4315.897435,4323.076923,4317.435897,4307.179487
184,4318.461538,4331.282051,4333.846153,4338.461538,4320.512820
185,4317.948717,4320.512820,4318.974358,4355.384615,4313.333333
186,4311.794871,4311.282051,4314.871794,4346.666666,4302.051282
187,4308.205128,4312.820512,4319.487179,4327.179487,4302.051282
188,4315.897435,4317.948717,4318.974358,4325.128205,4305.641025
189,4313.846153,4310.769230,4318.461538,4327.179487,4299.487179
190,4308.205128,4302.564102,4321.538461,4333.846153,4298.974358
191,4317.435897,4309.230769,4319.487179,4349.743589,4307.179487
192,4313.846153,4307.692307,4306.153846,4332.307692,4302.564102
193,4313.846153,4310.769230,4312.307692,4331.794871,4304.615384
194,4319.487179,4314.871794,4318.974358,4355.384615,4309.230769
195,4311.794871,4305.128205,4303.076923,4336.410256,4298.974358
196,4310.769230,4307.179487,4297.435897,4326.153846,4290.769230
197,4308.205128,4304.102564,4301.025641,4334.358974,4289.230769
198,4306.153846,4295.897435,4309.743589,4336.410256,4293.846153
199,4309.230769,4299.487179,4305.641025,4352.307692,4296.410256
200,4305.641025,4302.051282,4289.743589,4365.641025,4295.897435
201,4321.025641,4318.461538,4307.692307,4381.025641,4313.846153
202,4328.205128,4324.102564,4315.897435,4388.717948,4321.538461
203,4303.076923,4302.564102,4295.384615,4372.307692,4301.538461
204,4300.512820,4296.923076,4300.512820,4354.358974,4295.897435
205,4315.897435,4302.564102,4310.256410,4349.743589,4304.102564
206,4311.282051,4299.487179,4308.205128,4367.179487,4301.538461
207,4298.974358,4288.717948,4300.512820,4392.307692,4290.256410
208,4310.769230,4298.461538,4302.051282,4401.538461,4296.410256
209,4328.205128,4322.051282,4309.743589,4383.076923,4306.666666
210,4325.641025,4327.179487,4307.692307,4380.000000,4301.538461
211,4333.846153,4334.358974,4314.871794,4417.948717,4310.256410
212,4331.282051,4328.717948,4309.743589,4420.000000,4314.871794
213,4306.666666,4302.564102,4292.307692,4389.230769,4300.000000
214,4305.128205,4296.923076,4298.461538,4381.538461,4298.461538
215,4310.256410,4300.512820,4302.564102,4378.974358,4302.051282
216,4313.846153,4305.128205,4301.025641,4392.820512,4299.487179
217,4321.025641,4307.692307,4308.205128,4416.410256,4302.051282
218,4322.051282,4306.153846,4310.769230,4403.589743,4307.179487
219,4320.000000,4307.692307,4308.205128,4389.743589,4307.179487
220,4308.205128,4296.410256,4295.897435,4403.076923,4300.000000
221,4309.743589,4293.333333,4291.282051,4417.948717,4301.538461
222,4311.794871,4296.923076,4294.358974,4390.769230,4303.076923
223,4301.538461,4292.307692,4298.461538,4358.974358,4296.923076
224,4308.717948,4296.410256,4310.256410,4384.102564,4295.897435
225,4312.307692,4292.307692,4296.410256,4398.461538,4286.153846
226,4312.307692,4289.230769,4289.230769,4386.153846,4277.435897
227,4314.871794,4296.923076,4300.000000,4393.333333,4289.230769
228,4301.538461,4289.230769,4286.153846,4396.410256,4293.846153
229,4297.435897,4287.692307,4281.538461,4401.025641,4291.794871
230,4301.538461,4293.333333,4290.256410,4402.564102,4290.769230
231,4305.128205,4291.794871,4290.769230,4396.923076,4291.794871
232,4311.794871,4293.333333,4287.692307,4398.974358,4294.358974
233,4306.153846,4296.410256,4273.333333,4390.769230,4292.307692
234,4293.846153,4293.333333,4273.846153,4382.564102,4298.461538
235,4294.358974,4285.128205,4291.794871,4393.333333,4307.179487
236,4311.794871,4295.897435,4299.487179,4411.794871,4311.794871
237,4316.923076,4303.076923,4288.717948,4402.051282,4304.102564
238,4305.128205,4283.589743,4281.025641,4375.897435,4291.282051
239,4312.307692,4288.717948,4293.333333,4389.743589,4296.923076
240,4313.846153,4295.384615,4286.153846,4406.153846,4293.846153
241,4300.000000,4280.000000,4272.820512,4393.333333,4279.487179
242,4298.461538,4273.846153,4276.410256,4387.179487,4272.307692
243,4291.282051,4267.179487,4271.794871,4380.512820,4269.743589
244,4288.717948,4269.230769,4278.974358,4368.205128,4278.461538
245,4290.769230,4272.820512,4285.128205,4366.153846,4285.128205
246,4294.358974,4274.871794,4278.974358,4383.589743,4287.179487
247,4320.512820,4295.897435,4288.717948,4410.769230,4298.461538
248,4327.179487,4303.076923,4291.282051,4416.410256,4300.000000
249,4316.410256,4300.512820,4285.128205,4413.846153,4298.974358
250,4312.820512,4298.974358,4283.076923,4404.102564,4299.487179
251,4302.564102,4280.512820,4283.076923,4386.666666,4291.282051
252,4289.743589,4266.666666,4287.692307,4390.256410,4283.589743
253,4285.641025,4264.615384,4279.487179,4385.641025,4280.000000
254,4291.282051,4268.205128,4271.282051,4377.948717,4277.948717
255,4289.743589,4267.179487,4272.307692,4375.897435,4275.384615
