,AF3,AF4,T7,T8,PZ
185,4242.564102,4221.538461,4154.358974,4143.589743,4176.923076
186,4244.102564,4231.282051,4190.256410,4200.000000,4189.743589
187,4260.000000,4248.717948,4192.820512,4248.205128,4196.410256
188,4260.512820,4236.410256,4175.897435,4198.461538,4192.820512
189,4270.256410,4245.641025,4212.307692,4192.820512,4213.333333
190,4258.461538,4247.179487,4202.051282,4202.051282,4201.538461
191,4263.589743,4258.461538,4177.435897,4202.051282,4198.461538
192,4265.128205,4257.435897,4186.153846,4219.487179,4204.102564
193,4250.769230,4248.205128,4201.025641,4238.461538,4202.051282
194,4256.410256,4260.512820,4209.230769,4240.000000,4213.333333
195,4240.512820,4235.384615,4188.205128,4189.743589,4198.461538
196,4245.128205,4227.692307,4194.871794,4171.282051,4200.000000
197,4257.948717,4237.948717,4197.435897,4195.897435,4208.205128
198,4254.358974,4234.358974,4181.538461,4209.230769,4193.333333
199,4268.205128,4254.358974,4197.948717,4227.692307,4198.461538
200,4247.179487,4244.615384,4189.230769,4222.051282,4193.333333
201,4241.025641,4240.000000,4186.666666,4215.897435,4200.000000
202,4257.948717,4254.358974,4200.512820,4199.487179,4211.794871
203,4248.205128,4250.769230,4198.974358,4190.256410,4208.717948
204,4257.948717,4267.692307,4216.923076,4253.846153,4234.358974
205,4256.923076,4263.589743,4209.230769,4279.487179,4237.435897
206,4257.435897,4254.358974,4206.666666,4251.282051,4228.717948
207,4265.128205,4260.000000,4226.153846,4233.333333,4228.717948
208,4252.820512,4247.179487,4223.076923,4228.205128,4212.820512
209,4259.487179,4249.230769,4221.025641,4255.384615,4213.333333
210,4249.743589,4242.564102,4204.102564,4256.923076,4199.487179
211,4242.051282,4235.897435,4206.666666,4223.589743,4196.410256
212,4256.923076,4242.564102,4226.153846,4201.025641,4217.948717
213,4253.846153,4237.948717,4208.205128,4218.461538,4214.358974
214,4262.564102,4255.897435,4214.358974,4267.179487,4227.179487
215,4251.282051,4258.461538,4214.871794,4242.564102,4230.256410
216,4253.333333,4264.615384,4208.717948,4229.743589,4231.282051
217,4284.102564,4288.205128,4229.743589,4260.000000,4248.205128
218,4270.769230,4268.717948,4218.974358,4209.230769,4232.307692
219,4264.615384,4267.179487,4214.358974,4211.282051,4228.717948
220,4262.564102,4266.153846,4212.820512,4282.564102,4221.025641
221,4253.846153,4252.307692,4222.051282,4267.692307,4212.307692
222,4262.564102,4262.051282,4242.564102,4216.923076,4228.205128
223,4249.230769,4253.333333,4217.948717,4214.871794,4220.000000
224,4258.974358,4265.128205,4223.076923,4273.333333,4233.846153
225,4271.282051,4281.025641,4233.846153,4275.384615,4246.153846
226,4256.410256,4272.307692,4216.923076,4238.461538,4233.333333
227,4256.410256,4270.769230,4222.564102,4269.230769,4241.025641
228,4253.333333,4261.538461,4228.717948,4260.000000,4232.820512
229,4265.641025,4281.025641,4238.974358,4236.410256,4236.410256
230,4266.153846,4288.205128,4235.384615,4271.282051,4241.538461
231,4254.358974,4270.256410,4232.820512,4289.743589,4235.384615
232,4271.282051,4283.589743,4251.794871,4277.435897,4248.717948
233,4261.538461,4275.897435,4236.923076,4249.743589,4243.076923
234,4262.564102,4283.076923,4236.410256,4247.179487,4252.820512
235,4273.846153,4308.205128,4253.846153,4257.435897,4268.205128
236,4265.641025,4309.743589,4243.589743,4271.282051,4255.897435
237,4285.128205,4320.512820,4247.179487,4301.025641,4265.641025
238,4286.153846,4312.307692,4242.564102,4300.000000,4262.051282
239,4283.589743,4309.230769,4251.794871,4294.358974,4259.487179
240,4294.358974,4321.538461,4264.102564,4265.641025,4267.179487
241,4288.717948,4316.410256,4244.615384,4229.743589,4253.333333
242,4302.051282,4322.051282,4255.897435,4287.179487,4259.487179
243,4299.487179,4307.179487,4251.282051,4325.641025,4255.897435
244,4301.538461,4308.717948,4245.641025,4292.307692,4260.000000
245,4318.974358,4336.923076,4262.051282,4278.974358,4280.512820
246,4308.717948,4320.512820,4247.692307,4275.897435,4267.179487
247,4320.000000,4310.769230,4253.333333,4292.820512,4267.692307
248,4320.512820,4311.794871,4255.384615,4291.282051,4262.051282
249,4315.384615,4317.948717,4258.461538,4274.358974,4261.538461
250,4332.307692,4341.025641,4271.794871,4287.692307,4281.025641
251,4322.564102,4337.948717,4255.897435,4286.153846,4270.769230
252,4322.051282,4335.897435,4264.102564,4310.769230,4275.384615
253,4318.461538,4323.589743,4262.564102,4323.589743,4275.897435
254,4320.512820,4326.153846,4250.769230,4298.974358,4275.384615
255,4339.487179,4355.897435,4270.256410,4298.461538,4292.820512
