,AF3,AF4,T7,T8,PZ
70,4310.256410,4287.692307,4317.948717,4289.743589,4297.435897
71,4309.743589,4296.923076,4312.820512,4313.846153,4302.564102
72,4307.692307,4304.102564,4315.384615,4317.435897,4307.179487
73,4293.846153,4300.000000,4311.794871,4295.897435,4307.179487
74,4289.743589,4305.641025,4302.564102,4293.846153,4300.000000
75,4307.692307,4311.794871,4305.128205,4313.333333,4295.897435
76,4303.076923,4299.487179,4302.051282,4310.769230,4285.641025
77,4300.512820,4304.615384,4313.846153,4296.410256,4284.102564
78,4300.000000,4297.435897,4323.076923,4273.846153,4281.538461
79,4293.333333,4292.307692,4326.153846,4281.025641,4278.974358
80,4300.512820,4309.230769,4324.102564,4312.820512,4289.230769
81,4300.000000,4298.461538,4296.923076,4296.923076,4282.051282
82,4295.897435,4291.794871,4294.871794,4275.897435,4271.794871
83,4292.820512,4302.051282,4306.666666,4296.410256,4269.230769
84,4300.512820,4305.641025,4300.000000,4322.564102,4263.589743
85,4314.871794,4303.076923,4307.692307,4309.230769,4269.230769
86,4304.615384,4289.230769,4309.230769,4259.487179,4274.358974
87,4307.179487,4305.641025,4302.564102,4265.128205,4280.512820
88,4305.641025,4315.384615,4298.461538,4304.615384,4280.000000
89,4288.205128,4289.743589,4306.153846,4299.487179,4273.846153
90,4302.051282,4287.179487,4321.538461,4284.615384,4282.051282
91,4301.538461,4286.666666,4303.589743,4265.128205,4278.461538
92,4297.948717,4296.410256,4305.128205,4266.666666,4280.512820
93,4308.717948,4316.410256,4317.948717,4290.769230,4289.230769
94,4308.205128,4312.820512,4304.615384,4294.871794,4285.641025
95,4315.897435,4309.743589,4315.897435,4297.948717,4293.846153
96,4313.846153,4306.153846,4324.102564,4289.230769,4292.820512
97,4311.794871,4312.307692,4316.923076,4278.974358,4284.615384
98,4314.871794,4319.487179,4313.333333,4288.205128,4285.641025
99,4307.692307,4301.025641,4313.846153,4293.846153,4285.128205
100,4314.358974,4302.564102,4324.102564,4292.307692,4294.358974
101,4308.717948,4308.205128,4306.153846,4289.230769,4293.333333
102,4296.923076,4301.025641,4291.282051,4288.205128,4283.589743
103,4303.076923,4308.717948,4304.615384,4287.692307,4286.153846
104,4298.974358,4309.743589,4300.512820,4280.000000,4273.846153
105,4291.794871,4287.179487,4295.897435,4270.769230,4256.410256
106,4286.666666,4261.538461,4293.846153,4264.102564,4250.769230
107,4296.923076,4281.538461,4302.564102,4276.923076,4261.538461
108,4309.230769,4314.358974,4315.384615,4275.384615,4271.282051
109,4303.076923,4306.666666,4301.538461,4245.641025,4262.051282
110,4314.358974,4305.641025,4303.589743,4268.717948,4268.717948
111,4315.384615,4295.384615,4309.743589,4300.512820,4277.435897
112,4314.358974,4291.282051,4312.307692,4290.769230,4276.410256
113,4331.794871,4326.153846,4324.615384,4294.871794,4285.641025
114,4322.564102,4328.717948,4308.717948,4291.794871,4280.512820
115,4316.923076,4309.743589,4298.974358,4282.564102,4280.000000
116,4313.333333,4299.487179,4302.051282,4285.641025,4283.076923
117,4296.923076,4293.333333,4301.538461,4287.179487,4274.871794
118,4304.615384,4310.769230,4304.615384,4285.641025,4277.948717
119,4309.230769,4316.923076,4289.743589,4278.461538,4278.461538
120,4306.153846,4306.666666,4296.923076,4282.564102,4281.538461
121,4302.564102,4297.948717,4314.871794,4289.743589,4283.589743
122,4298.461538,4304.102564,4303.076923,4303.589743,4276.410256
123,4302.051282,4313.846153,4299.487179,4304.102564,4275.897435
124,4295.897435,4293.846153,4304.102564,4258.974358,4280.000000
125,4302.051282,4292.820512,4312.307692,4258.974358,4285.641025
126,4302.051282,4310.256410,4306.666666,4305.128205,4276.923076
127,4291.794871,4313.333333,4298.974358,4297.435897,4268.205128
128,4311.282051,4324.102564,4311.794871,4276.923076,4288.717948
129,4310.769230,4314.871794,4303.076923,4285.641025,4291.282051
130,4289.743589,4294.358974,4295.897435,4281.538461,4274.871794
131,4276.410256,4286.153846,4297.948717,4260.512820,4273.846153
132,4271.282051,4288.717948,4292.307692,4267.692307,4275.897435
133,4290.256410,4298.461538,4302.051282,4291.794871,4277.435897
134,4290.769230,4280.000000,4291.794871,4274.871794,4265.128205
135,4282.564102,4278.974358,4286.666666,4263.589743,4260.000000
136,4292.307692,4303.076923,4300.512820,4277.435897,4274.358974
137,4290.769230,4293.846153,4292.820512,4270.769230,4276.410256
138,4298.461538,4290.256410,4300.000000,4286.153846,4284.102564
139,4298.461538,4303.076923,4310.769230,4307.179487,4286.153846
140,4297.948717,4318.974358,4312.307692,4301.025641,4283.589743
141,4317.435897,4333.333333,4315.897435,4285.641025,4301.538461
142,4317.435897,4320.512820,4306.153846,4279.487179,4304.615384
143,4311.282051,4312.307692,4302.564102,4313.846153,4292.307692
144,4297.948717,4305.641025,4287.692307,4320.000000,4281.538461
145,4292.307692,4305.641025,4285.641025,4290.769230,4283.589743
146,4310.769230,4323.076923,4305.128205,4288.717948,4293.846153
147,4302.564102,4316.410256,4289.230769,4292.820512,4282.564102
148,4292.307692,4308.717948,4288.205128,4302.564102,4280.512820
149,4296.410256,4301.025641,4302.051282,4307.692307,4288.717948
150,4297.948717,4293.333333,4292.820512,4288.205128,4286.153846
151,4293.846153,4304.102564,4287.692307,4268.717948,4284.615384
152,4281.538461,4303.076923,4281.025641,4267.692307,4278.974358
153,4297.435897,4303.589743,4286.666666,4300.000000,4282.051282
154,4300.512820,4293.846153,4289.230769,4314.358974,4282.051282
155,4276.923076,4276.410256,4275.384615,4291.282051,4271.282051
156,4282.051282,4299.487179,4282.564102,4285.128205,4277.948717
157,4288.717948,4312.820512,4287.692307,4293.846153,4278.461538
158,4296.923076,4300.000000,4299.487179,4304.615384,4281.025641
159,4304.615384,4304.615384,4303.589743,4304.615384,4290.769230
160,4301.025641,4318.974358,4287.179487,4309.743589,4291.282051
161,4310.769230,4320.512820,4294.871794,4326.153846,4297.948717
162,4304.102564,4295.384615,4297.948717,4302.564102,4289.743589
163,4296.923076,4295.384615,4299.487179,4290.256410,4278.461538
164,4305.128205,4315.384615,4303.076923,4310.256410,4278.974358
165,4304.615384,4307.179487,4295.384615,4298.974358,4275.384615
166,4309.230769,4306.153846,4303.589743,4285.641025,4281.025641
167,4308.717948,4302.564102,4302.564102,4294.358974,4283.076923
168,4311.794871,4306.666666,4306.666666,4305.641025,4281.538461
169,4310.769230,4321.538461,4314.871794,4306.153846,4283.589743
170,4296.923076,4312.820512,4300.000000,4285.128205,4275.384615
171,4310.769230,4307.179487,4294.871794,4286.666666,4276.410256
172,4313.846153,4301.538461,4295.897435,4302.051282,4277.435897
173,4298.461538,4307.179487,4296.410256,4307.692307,4275.897435
174,4304.102564,4321.025641,4299.487179,4306.666666,4281.025641
175,4307.692307,4304.102564,4298.974358,4289.743589,4281.025641
176,4312.820512,4296.410256,4302.564102,4303.076923,4285.641025
177,4306.666666,4305.128205,4291.794871,4322.051282,4281.025641
178,4303.589743,4315.897435,4292.820512,4325.641025,4272.307692
179,4312.820512,4322.051282,4308.717948,4308.205128,4277.948717
180,4297.435897,4297.435897,4287.692307,4265.128205,4267.692307
181,4291.282051,4285.128205,4277.435897,4275.897435,4260.000000
182,4295.897435,4293.333333,4287.179487,4314.871794,4266.666666
183,4299.487179,4308.205128,4293.846153,4326.153846,4276.923076
184,4306.153846,4315.384615,4297.435897,4308.717948,4283.076923
185,4291.282051,4284.615384,4282.051282,4264.102564,4271.794871
186,4290.256410,4281.025641,4290.256410,4261.025641,4274.358974
187,4292.820512,4297.948717,4287.692307,4291.794871,4278.461538
188,4278.974358,4291.282051,4266.153846,4293.333333,4264.102564
189,4285.641025,4287.179487,4279.487179,4276.923076,4263.076923
190,4283.589743,4278.461538,4280.512820,4251.794871,4264.615384
191,4276.923076,4280.512820,4281.025641,4238.974358,4272.820512
192,4283.076923,4293.333333,4290.769230,4274.871794,4275.384615
193,4285.128205,4292.307692,4277.948717,4306.666666,4264.615384
194,4287.692307,4289.743589,4276.410256,4270.769230,4272.307692
195,4277.435897,4278.461538,4282.051282,4233.333333,4274.871794
196,4282.051282,4280.000000,4289.230769,4272.820512,4270.769230
197,4302.564102,4298.974358,4293.846153,4304.102564,4277.435897
198,4306.666666,4310.769230,4291.794871,4281.538461,4286.666666
199,4307.692307,4314.358974,4298.461538,4276.923076,4290.769230
200,4293.333333,4297.948717,4293.333333,4284.102564,4281.025641
201,4294.358974,4302.564102,4297.948717,4306.153846,4282.051282
202,4308.717948,4325.128205,4309.743589,4325.128205,4293.333333
203,4299.487179,4308.205128,4295.897435,4284.102564,4280.512820
204,4306.666666,4303.589743,4294.358974,4272.307692,4281.025641
205,4312.820512,4313.846153,4294.871794,4313.846153,4292.820512
206,4304.615384,4315.384615,4294.871794,4319.487179,4293.333333
207,4296.410256,4310.769230,4296.923076,4280.512820,4287.179487
208,4284.102564,4294.358974,4285.128205,4260.512820,4276.410256
209,4297.948717,4297.948717,4298.974358,4282.051282,4282.564102
210,4303.076923,4300.000000,4303.076923,4283.076923,4288.205128
211,4289.743589,4302.051282,4290.256410,4273.333333,4281.025641
212,4286.666666,4306.666666,4297.435897,4277.948717,4278.461538
213,4280.512820,4278.461538,4291.794871,4266.666666,4268.205128
214,4287.692307,4271.794871,4278.461538,4267.692307,4264.102564
215,4281.025641,4280.512820,4270.769230,4275.384615,4264.615384
216,4277.948717,4281.538461,4272.820512,4276.923076,4268.205128
217,4307.692307,4304.615384,4284.615384,4278.974358,4283.589743
218,4307.179487,4311.282051,4286.153846,4279.487179,4286.153846
219,4299.487179,4304.102564,4299.487179,4297.948717,4289.230769
220,4304.102564,4305.641025,4304.102564,4293.846153,4293.846153
221,4306.153846,4312.307692,4297.435897,4277.948717,4288.205128
222,4313.333333,4313.846153,4300.512820,4279.487179,4286.153846
223,4301.025641,4291.794871,4283.589743,4261.025641,4273.333333
224,4294.871794,4295.897435,4282.564102,4267.179487,4269.230769
225,4295.897435,4304.102564,4291.794871,4292.307692,4273.333333
226,4282.051282,4288.717948,4276.923076,4281.025641,4265.641025
227,4285.641025,4290.769230,4279.487179,4262.051282,4273.333333
228,4285.641025,4289.743589,4281.025641,4242.564102,4273.846153
229,4285.641025,4291.282051,4284.102564,4242.564102,4268.205128
230,4297.948717,4301.538461,4296.410256,4277.948717,4273.846153
231,4299.487179,4302.051282,4299.487179,4291.282051,4274.871794
232,4297.435897,4303.076923,4296.410256,4266.666666,4274.358974
233,4290.769230,4292.307692,4275.897435,4230.769230,4265.641025
234,4301.025641,4297.948717,4280.000000,4240.000000,4264.615384
235,4299.487179,4307.692307,4295.897435,4281.025641,4266.153846
236,4271.794871,4277.948717,4285.641025,4280.512820,4253.846153
237,4284.102564,4274.871794,4288.717948,4259.487179,4262.051282
238,4294.358974,4295.897435,4284.615384,4252.820512,4266.666666
239,4292.820512,4306.666666,4284.102564,4266.666666,4263.589743
240,4306.153846,4308.205128,4293.846153,4287.692307,4272.820512
241,4300.512820,4290.769230,4282.051282,4293.846153,4269.743589
242,4298.461538,4301.538461,4291.282051,4290.769230,4272.307692
243,4304.102564,4318.974358,4303.076923,4275.384615,4276.923076
244,4295.384615,4307.692307,4284.102564,4287.692307,4272.307692
245,4280.000000,4291.794871,4280.512820,4320.000000,4273.846153
246,4276.410256,4282.051282,4290.769230,4311.794871,4274.358974
247,4297.435897,4293.846153,4294.871794,4283.076923,4279.487179
248,4300.512820,4303.076923,4283.076923,4266.153846,4278.974358
249,4296.923076,4303.589743,4292.307692,4291.794871,4277.435897
250,4310.256410,4305.641025,4316.923076,4335.897435,4288.205128
251,4295.384615,4295.897435,4298.461538,4308.717948,4283.076923
