,AF3,AF4,T7,T8,PZ
55,4300.512820,4312.307692,4307.179487,4277.948717,4282.564102
56,4285.641025,4295.897435,4298.974358,4268.717948,4277.435897
57,4288.205128,4278.461538,4296.923076,4280.512820,4274.358974
58,4264.615384,4261.538461,4284.615384,4257.435897,4263.076923
59,4267.179487,4266.153846,4283.076923,4260.000000,4260.000000
60,4270.256410,4270.769230,4281.538461,4262.564102,4256.923076
61,4271.282051,4266.153846,4286.153846,4270.769230,4263.076923
62,4296.410256,4289.230769,4306.666666,4305.128205,4291.282051
63,4273.846153,4268.717948,4278.974358,4275.897435,4265.641025
64,4285.641025,4278.461538,4302.051282,4268.205128,4274.358974
65,4280.000000,4274.871794,4295.384615,4249.743589,4272.820512
66,4264.615384,4261.538461,4270.256410,4240.512820,4253.846153
67,4291.794871,4285.128205,4300.000000,4286.666666,4271.282051
68,4279.487179,4274.358974,4286.153846,4262.564102,4260.512820
69,4284.615384,4289.230769,4287.692307,4249.230769,4269.230769
70,4283.589743,4291.794871,4291.794871,4270.256410,4270.769230
71,4274.871794,4276.923076,4284.102564,4280.512820,4261.025641
72,4297.948717,4298.461538,4294.871794,4294.358974,4276.410256
73,4284.102564,4281.025641,4283.076923,4269.230769,4260.000000
74,4302.564102,4294.871794,4314.358974,4282.564102,4277.948717
75,4307.692307,4314.871794,4314.871794,4288.717948,4285.128205
76,4272.820512,4301.025641,4270.256410,4268.717948,4255.897435
77,4295.384615,4304.102564,4278.974358,4273.846153,4263.076923
78,4284.615384,4290.769230,4275.384615,4262.564102,4258.974358
79,4297.948717,4308.717948,4285.128205,4278.974358,4275.897435
80,4287.179487,4306.153846,4254.358974,4261.538461,4255.384615
81,4306.153846,4326.153846,4270.769230,4279.487179,4268.717948
82,4291.282051,4309.230769,4277.948717,4271.794871,4270.256410
83,4282.564102,4289.743589,4279.487179,4261.538461,4269.230769
84,4305.128205,4305.128205,4289.230769,4288.205128,4283.076923
85,4282.564102,4294.358974,4261.025641,4271.794871,4266.153846
86,4292.307692,4312.820512,4274.871794,4275.897435,4280.000000
87,4284.615384,4295.897435,4268.717948,4259.487179,4271.282051
88,4277.435897,4276.410256,4268.717948,4254.358974,4260.512820
89,4309.230769,4314.871794,4304.102564,4303.589743,4289.743589
90,4284.615384,4305.641025,4275.897435,4285.128205,4275.897435
91,4282.564102,4302.051282,4274.358974,4269.230769,4275.384615
92,4292.820512,4292.307692,4285.128205,4260.000000,4275.384615
93,4288.717948,4284.102564,4281.538461,4260.000000,4270.769230
94,4300.512820,4315.384615,4293.333333,4308.205128,4287.179487
95,4279.487179,4293.846153,4269.230769,4297.435897,4260.512820
96,4294.871794,4285.641025,4284.102564,4291.282051,4264.102564
97,4297.435897,4292.307692,4296.410256,4285.641025,4277.948717
98,4283.076923,4295.384615,4282.564102,4261.538461,4274.358974
99,4313.846153,4318.974358,4298.461538,4292.307692,4291.282051
100,4292.820512,4284.102564,4280.512820,4289.230769,4267.179487
101,4293.846153,4300.512820,4285.641025,4270.256410,4260.512820
102,4278.974358,4275.384615,4280.000000,4254.871794,4264.102564
103,4303.589743,4305.641025,4315.897435,4291.282051,4289.743589
104,4304.615384,4298.974358,4296.410256,4296.923076,4283.589743
105,4305.641025,4292.307692,4276.410256,4302.564102,4276.923076
106,4292.820512,4285.128205,4270.256410,4285.128205,4269.230769
107,4284.102564,4279.487179,4289.230769,4249.743589,4268.205128
108,4305.641025,4285.128205,4288.205128,4291.794871,4273.333333
109,4303.076923,4299.487179,4313.846153,4288.205128,4291.282051
110,4289.743589,4280.512820,4301.538461,4276.923076,4280.512820
111,4296.410256,4296.410256,4300.000000,4278.461538,4287.179487
112,4299.487179,4302.051282,4295.897435,4283.589743,4288.205128
113,4285.641025,4270.256410,4291.794871,4273.333333,4278.974358
114,4308.205128,4288.205128,4311.282051,4300.512820,4291.282051
115,4308.205128,4295.897435,4306.666666,4271.794871,4270.256410
116,4298.974358,4292.820512,4293.846153,4298.461538,4277.435897
117,4278.974358,4262.051282,4281.025641,4260.512820,4262.564102
118,4290.256410,4280.512820,4302.051282,4282.051282,4277.435897
119,4292.307692,4280.512820,4314.871794,4299.487179,4277.948717
120,4299.487179,4290.769230,4312.820512,4306.666666,4284.102564
121,4306.666666,4301.025641,4310.769230,4313.846153,4290.256410
122,4286.153846,4286.666666,4297.435897,4284.102564,4278.974358
123,4283.589743,4276.923076,4297.948717,4286.153846,4276.410256
124,4280.512820,4267.179487,4298.461538,4288.205128,4273.846153
125,4267.692307,4258.974358,4282.051282,4285.641025,4255.897435
126,4282.564102,4291.282051,4292.307692,4296.410256,4270.769230
127,4293.333333,4284.615384,4302.564102,4286.666666,4271.794871
