,AF3,AF4,T7,T8,PZ
158,4288.205128,4282.051282,4306.153846,4242.051282,4263.589743
159,4301.025641,4295.384615,4313.846153,4249.743589,4265.641025
160,4297.948717,4298.461538,4323.589743,4250.256410,4267.692307
161,4289.743589,4292.820512,4314.871794,4234.358974,4268.205128
162,4301.025641,4303.076923,4297.435897,4250.256410,4276.410256
163,4293.846153,4295.897435,4297.435897,4263.589743,4274.871794
164,4306.153846,4304.615384,4339.487179,4273.846153,4289.743589
165,4306.666666,4303.589743,4338.461538,4270.256410,4288.205128
166,4297.435897,4292.820512,4320.512820,4267.692307,4282.051282
167,4305.128205,4298.974358,4320.512820,4269.743589,4289.230769
168,4290.769230,4279.487179,4293.333333,4242.564102,4269.743589
169,4290.769230,4276.410256,4302.564102,4246.666666,4266.666666
170,4289.743589,4281.025641,4320.000000,4256.923076,4265.128205
171,4282.564102,4278.974358,4305.641025,4253.846153,4254.358974
172,4296.410256,4289.743589,4294.871794,4266.153846,4264.102564
173,4294.358974,4281.538461,4279.487179,4250.256410,4259.487179
174,4300.000000,4286.153846,4289.230769,4252.820512,4263.589743
175,4294.358974,4281.025641,4304.102564,4265.128205,4267.179487
176,4275.897435,4260.512820,4303.589743,4251.794871,4254.358974
177,4286.666666,4276.410256,4305.641025,4262.564102,4254.871794
178,4286.153846,4279.487179,4285.641025,4269.230769,4248.717948
179,4293.333333,4279.487179,4290.256410,4260.000000,4262.564102
180,4300.512820,4285.641025,4307.692307,4251.794871,4276.923076
181,4283.589743,4272.307692,4299.487179,4256.410256,4260.000000
182,4290.769230,4268.717948,4305.128205,4272.820512,4257.948717
183,4293.333333,4263.076923,4294.871794,4258.461538,4256.410256
184,4294.871794,4273.846153,4299.487179,4263.589743,4260.512820
185,4298.974358,4283.076923,4309.230769,4281.025641,4262.051282
186,4294.871794,4274.358974,4282.564102,4272.307692,4251.794871
187,4312.820512,4290.256410,4282.051282,4281.025641,4265.128205
188,4308.205128,4284.615384,4286.666666,4277.948717,4262.564102
189,4304.615384,4282.564102,4302.564102,4281.025641,4265.641025
190,4313.333333,4298.974358,4321.025641,4294.358974,4282.051282
191,4297.435897,4281.538461,4301.538461,4273.333333,4273.333333
192,4303.589743,4277.948717,4300.000000,4280.512820,4272.820512
193,4301.025641,4278.461538,4295.384615,4298.461538,4267.692307
194,4295.384615,4278.461538,4292.307692,4296.410256,4261.538461
195,4309.230769,4287.179487,4305.641025,4302.051282,4266.666666
196,4299.487179,4271.794871,4298.461538,4298.461538,4255.384615
197,4304.615384,4276.410256,4305.128205,4295.897435,4261.025641
198,4313.846153,4282.564102,4297.435897,4278.461538,4263.076923
199,4313.333333,4285.128205,4282.564102,4280.512820,4262.051282
200,4318.974358,4297.435897,4307.692307,4314.871794,4281.025641
201,4309.230769,4283.076923,4322.564102,4304.102564,4279.487179
202,4320.512820,4288.717948,4328.205128,4294.871794,4278.974358
203,4329.743589,4301.025641,4311.794871,4300.000000,4274.871794
204,4326.666666,4301.538461,4291.794871,4290.769230,4272.307692
205,4325.128205,4295.384615,4300.000000,4281.025641,4282.564102
206,4301.025641,4267.692307,4304.102564,4259.487179,4268.717948
207,4306.666666,4272.820512,4317.948717,4268.717948,4268.717948
208,4316.410256,4286.153846,4302.051282,4279.487179,4269.230769
209,4301.538461,4273.846153,4281.538461,4263.589743,4257.948717
210,4301.025641,4275.384615,4306.666666,4261.025641,4268.205128
211,4297.435897,4274.358974,4297.435897,4261.538461,4262.564102
212,4316.923076,4294.871794,4301.025641,4283.589743,4267.179487
213,4324.102564,4306.153846,4323.076923,4284.102564,4274.871794
214,4300.000000,4276.923076,4303.076923,4261.538461,4257.948717
215,4306.153846,4278.461538,4298.461538,4288.717948,4257.948717
216,4303.589743,4282.564102,4301.025641,4291.794871,4259.487179
217,4304.615384,4286.153846,4302.564102,4278.974358,4266.666666
218,4312.820512,4287.179487,4310.769230,4294.871794,4273.333333
219,4301.025641,4270.769230,4303.589743,4291.794871,4262.564102
220,4317.435897,4292.307692,4300.512820,4283.589743,4271.282051
221,4319.487179,4300.512820,4294.358974,4268.205128,4267.692307
222,4307.692307,4285.641025,4314.358974,4266.666666,4261.025641
223,4309.743589,4280.000000,4323.076923,4280.512820,4269.743589
224,4302.051282,4273.333333,4283.076923,4267.692307,4264.102564
225,4306.666666,4289.743589,4287.692307,4269.230769,4270.256410
226,4294.358974,4280.000000,4310.769230,4274.871794,4265.641025
227,4286.153846,4258.974358,4310.769230,4266.153846,4255.897435
228,4296.923076,4260.512820,4297.435897,4249.743589,4256.410256
229,4285.128205,4259.487179,4275.897435,4237.435897,4246.666666
230,4292.820512,4279.487179,4282.051282,4270.769230,4257.948717
231,4296.410256,4278.974358,4278.461538,4283.076923,4260.512820
232,4292.820512,4271.282051,4291.282051,4271.282051,4261.538461
233,4314.871794,4293.333333,4324.615384,4291.794871,4281.025641
234,4311.794871,4291.282051,4309.230769,4287.179487,4272.820512
235,4311.794871,4294.871794,4296.410256,4271.794871,4270.256410
236,4314.358974,4296.923076,4292.307692,4259.487179,4267.692307
237,4306.153846,4285.128205,4289.743589,4261.025641,4256.923076
238,4313.333333,4290.769230,4304.615384,4281.025641,4265.128205
239,4303.589743,4283.589743,4298.461538,4261.025641,4261.025641
240,4306.666666,4282.564102,4305.641025,4244.102564,4263.589743
241,4310.769230,4280.000000,4296.410256,4241.538461,4264.615384
242,4303.076923,4275.384615,4272.820512,4247.179487,4260.000000
243,4311.794871,4289.743589,4303.589743,4278.974358,4275.384615
244,4297.948717,4274.871794,4304.102564,4258.974358,4265.641025
245,4301.538461,4273.333333,4289.743589,4242.564102,4261.025641
246,4312.820512,4285.641025,4301.025641,4271.282051,4269.230769
247,4298.974358,4275.897435,4290.256410,4281.025641,4261.538461
248,4301.025641,4282.564102,4295.897435,4272.307692,4268.717948
249,4294.871794,4281.538461,4310.769230,4250.769230,4269.743589
250,4302.051282,4282.051282,4309.230769,4255.384615,4271.794871
251,4314.871794,4287.692307,4289.743589,4269.743589,4275.897435
