,AF3,AF4,T7,T8,PZ
101,4217.948717,4277.435897,4258.461538,4286.666666,4243.589743
102,4214.358974,4269.230769,4274.871794,4269.230769,4250.769230
103,4217.948717,4277.948717,4272.307692,4245.128205,4250.256410
104,4213.333333,4270.256410,4250.256410,4292.820512,4241.025641
105,4210.769230,4268.717948,4270.256410,4262.564102,4254.358974
106,4218.461538,4290.256410,4271.282051,4300.512820,4252.820512
107,4207.692307,4301.025641,4266.666666,4275.897435,4251.794871
108,4205.128205,4305.641025,4283.589743,4252.820512,4258.974358
109,4223.076923,4303.589743,4290.256410,4283.589743,4261.538461
110,4221.538461,4285.641025,4270.256410,4296.410256,4256.410256
111,4216.410256,4294.358974,4263.589743,4284.615384,4248.205128
112,4217.435897,4309.230769,4260.000000,4281.538461,4252.820512
113,4221.025641,4307.179487,4266.666666,4292.820512,4259.487179
114,4219.487179,4305.128205,4279.487179,4278.461538,4256.410256
115,4211.794871,4299.487179,4282.051282,4243.076923,4259.487179
116,4229.743589,4311.794871,4289.230769,4262.051282,4263.589743
117,4243.589743,4321.538461,4279.487179,4296.923076,4266.153846
118,4233.333333,4317.435897,4276.923076,4301.025641,4268.717948
119,4230.256410,4318.461538,4294.358974,4301.025641,4271.794871
120,4232.307692,4313.846153,4287.179487,4266.153846,4278.974358
121,4232.307692,4311.282051,4288.717948,4236.410256,4268.205128
122,4221.025641,4303.589743,4291.794871,4270.256410,4256.923076
123,4214.358974,4294.358974,4270.256410,4301.025641,4258.974358
124,4207.692307,4289.230769,4266.153846,4268.205128,4249.743589
125,4189.743589,4283.589743,4276.923076,4234.358974,4249.743589
126,4205.128205,4304.102564,4284.102564,4266.153846,4257.435897
127,4229.230769,4322.051282,4281.538461,4283.589743,4261.025641
128,4232.307692,4318.974358,4280.000000,4277.435897,4265.128205
129,4230.769230,4319.487179,4287.692307,4295.897435,4268.205128
130,4223.076923,4318.974358,4286.666666,4281.025641,4275.897435
131,4235.384615,4337.435897,4285.641025,4289.230769,4278.461538
132,4235.897435,4341.025641,4299.487179,4299.487179,4275.384615
133,4233.846153,4329.230769,4300.000000,4290.769230,4280.512820
134,4234.871794,4326.666666,4303.076923,4276.410256,4280.000000
135,4238.974358,4333.846153,4310.769230,4287.692307,4280.000000
136,4233.333333,4327.179487,4297.948717,4300.000000,4274.871794
137,4229.230769,4326.153846,4286.666666,4293.846153,4270.769230
138,4235.897435,4330.256410,4286.153846,4276.923076,4272.820512
139,4242.564102,4334.358974,4285.641025,4259.487179,4275.384615
140,4238.461538,4338.974358,4288.205128,4276.923076,4277.435897
141,4235.897435,4334.358974,4291.282051,4289.743589,4263.589743
142,4228.717948,4311.794871,4284.615384,4270.769230,4253.846153
143,4227.179487,4308.205128,4286.153846,4273.333333,4255.384615
144,4225.641025,4304.615384,4287.692307,4275.897435,4257.435897
145,4217.948717,4309.230769,4271.282051,4233.846153,4259.487179
146,4218.974358,4313.333333,4279.487179,4250.256410,4257.948717
147,4224.615384,4303.589743,4293.846153,4281.538461,4263.076923
148,4230.256410,4303.589743,4293.333333,4261.025641,4271.794871
149,4228.717948,4320.000000,4274.871794,4266.666666,4254.358974
150,4238.461538,4325.128205,4273.333333,4257.948717,4248.717948
151,4250.769230,4329.743589,4287.179487,4258.461538,4255.384615
152,4254.871794,4332.820512,4287.179487,4283.076923,4274.871794
153,4256.410256,4340.000000,4294.871794,4287.179487,4273.333333
154,4253.333333,4333.846153,4305.128205,4257.435897,4268.205128
155,4262.051282,4325.128205,4300.512820,4262.564102,4269.743589
156,4258.974358,4322.564102,4286.153846,4281.025641,4265.128205
157,4242.051282,4327.179487,4286.153846,4281.025641,4257.948717
158,4251.282051,4340.512820,4304.102564,4286.666666,4258.974358
159,4256.923076,4335.384615,4305.128205,4256.410256,4273.846153
160,4255.897435,4329.743589,4306.153846,4239.487179,4274.358974
161,4263.076923,4328.717948,4307.692307,4286.666666,4264.102564
162,4263.076923,4324.615384,4294.871794,4307.179487,4269.230769
163,4260.512820,4333.846153,4297.435897,4242.564102,4268.717948
164,4266.666666,4334.358974,4306.153846,4249.230769,4266.153846
165,4266.153846,4348.205128,4312.307692,4275.897435,4282.564102
166,4269.743589,4353.333333,4327.692307,4281.538461,4288.205128
167,4268.717948,4358.461538,4306.666666,4284.615384,4286.153846
168,4269.743589,4346.153846,4282.564102,4282.051282,4283.589743
169,4276.410256,4343.589743,4315.384615,4300.000000,4280.512820
170,4271.794871,4353.846153,4336.923076,4301.025641,4286.153846
171,4272.307692,4359.487179,4312.307692,4297.435897,4283.589743
172,4271.282051,4344.102564,4286.666666,4303.589743,4274.358974
173,4274.358974,4338.461538,4287.692307,4304.615384,4273.333333
174,4291.282051,4358.461538,4301.538461,4291.794871,4266.666666
175,4293.846153,4356.410256,4298.461538,4273.846153,4271.794871
