,AF3,AF4,T7,T8,PZ
33,4254.871794,4252.820512,4233.846153,4196.410256,4216.410256
34,4269.743589,4276.410256,4261.025641,4232.820512,4241.538461
35,4261.538461,4270.256410,4252.820512,4238.974358,4227.179487
36,4264.102564,4263.589743,4247.179487,4216.410256,4216.923076
37,4269.743589,4269.230769,4254.358974,4209.230769,4221.025641
38,4251.794871,4255.897435,4237.948717,4205.128205,4207.179487
39,4271.794871,4278.974358,4247.179487,4240.000000,4227.179487
40,4257.948717,4269.230769,4236.410256,4242.051282,4217.948717
41,4250.256410,4260.000000,4243.589743,4246.666666,4218.974358
42,4264.102564,4267.692307,4252.820512,4257.948717,4234.358974
43,4241.538461,4246.153846,4227.692307,4224.102564,4215.384615
44,4256.410256,4269.230769,4250.256410,4235.384615,4233.333333
45,4267.179487,4280.000000,4252.307692,4237.435897,4233.846153
46,4275.384615,4278.461538,4259.487179,4238.974358,4235.897435
47,4283.589743,4285.128205,4279.487179,4274.871794,4245.128205
48,4254.358974,4260.512820,4241.538461,4258.974358,4212.820512
49,4273.846153,4280.512820,4252.307692,4238.974358,4232.307692
50,4286.666666,4290.256410,4269.743589,4218.974358,4249.230769
51,4275.384615,4278.461538,4257.435897,4232.307692,4241.538461
52,4278.461538,4286.666666,4265.128205,4272.820512,4249.743589
53,4255.897435,4264.615384,4248.717948,4245.128205,4233.333333
54,4257.948717,4263.589743,4248.717948,4228.717948,4241.025641
55,4241.538461,4244.615384,4244.615384,4211.794871,4229.230769
56,4221.538461,4221.025641,4238.461538,4201.538461,4214.358974
57,4237.435897,4243.076923,4246.666666,4246.153846,4238.461538
58,4222.564102,4234.358974,4227.692307,4243.076923,4227.179487
59,4243.589743,4247.179487,4254.358974,4230.256410,4236.923076
60,4263.076923,4258.461538,4266.153846,4231.282051,4243.589743
61,4247.179487,4244.615384,4239.487179,4224.615384,4223.589743
62,4258.974358,4257.948717,4250.769230,4235.897435,4231.282051
63,4244.615384,4243.076923,4239.487179,4217.948717,4214.871794
64,4250.256410,4251.794871,4251.794871,4223.076923,4221.538461
65,4260.000000,4258.974358,4264.102564,4230.256410,4226.153846
66,4243.589743,4239.487179,4240.512820,4211.794871,4207.692307
67,4268.205128,4263.076923,4254.358974,4242.564102,4229.230769
68,4270.256410,4265.128205,4251.282051,4253.333333,4227.179487
69,4271.794871,4272.307692,4249.743589,4256.410256,4228.717948
70,4270.769230,4275.897435,4248.205128,4252.820512,4228.205128
71,4253.846153,4253.333333,4245.641025,4231.282051,4214.871794
72,4277.948717,4271.794871,4273.333333,4245.128205,4242.564102
73,4262.051282,4261.538461,4256.923076,4230.769230,4233.333333
74,4251.794871,4259.487179,4266.666666,4245.641025,4232.307692
75,4271.794871,4279.487179,4288.205128,4273.846153,4251.282051
76,4260.512820,4261.538461,4255.897435,4249.743589,4229.743589
77,4260.512820,4261.538461,4263.589743,4272.307692,4236.923076
78,4245.128205,4249.230769,4255.384615,4276.923076,4229.230769
79,4257.948717,4252.307692,4247.179487,4247.692307,4224.102564
80,4290.256410,4278.461538,4271.282051,4236.410256,4237.435897
81,4273.333333,4267.179487,4252.820512,4224.615384,4228.205128
82,4288.205128,4283.076923,4259.487179,4269.230769,4247.692307
83,4289.230769,4286.153846,4266.666666,4298.974358,4243.589743
84,4277.948717,4284.615384,4262.564102,4291.282051,4234.871794
85,4287.692307,4297.435897,4276.923076,4280.000000,4249.230769
86,4264.102564,4264.102564,4266.153846,4242.564102,4228.717948
87,4276.410256,4272.307692,4280.000000,4265.641025,4243.589743
88,4275.897435,4281.538461,4271.282051,4284.615384,4245.128205
89,4265.641025,4276.410256,4250.256410,4274.871794,4231.794871
90,4298.461538,4300.000000,4275.897435,4296.410256,4251.282051
91,4283.076923,4277.948717,4276.923076,4269.743589,4229.230769
92,4269.230769,4276.923076,4279.487179,4263.076923,4223.589743
93,4264.615384,4275.384615,4254.871794,4283.076923,4220.000000
94,4253.333333,4249.230769,4226.666666,4266.153846,4202.051282
95,4268.205128,4268.205128,4253.333333,4255.897435,4222.051282
96,4265.641025,4273.333333,4255.384615,4250.256410,4221.025641
97,4287.179487,4280.512820,4272.820512,4275.897435,4231.794871
98,4291.282051,4278.974358,4273.846153,4274.358974,4230.769230
99,4276.410256,4273.333333,4237.948717,4259.487179,4219.487179
100,4299.487179,4302.051282,4249.743589,4287.692307,4246.153846
101,4282.051282,4287.692307,4261.025641,4257.435897,4233.333333
102,4289.230769,4288.717948,4280.000000,4251.794871,4232.820512
103,4313.333333,4300.512820,4274.871794,4285.128205,4240.512820
104,4293.846153,4282.564102,4244.615384,4273.333333,4222.564102
105,4306.153846,4305.641025,4260.512820,4281.538461,4238.461538
106,4301.025641,4298.974358,4247.179487,4264.615384,4226.153846
107,4295.384615,4285.641025,4254.358974,4237.435897,4223.589743
108,4298.974358,4286.153846,4279.487179,4237.948717,4237.435897
109,4288.717948,4273.846153,4258.974358,4237.948717,4219.487179
110,4315.384615,4304.102564,4264.102564,4265.641025,4231.282051
111,4301.538461,4300.000000,4246.153846,4255.897435,4222.564102
112,4287.179487,4290.256410,4239.487179,4249.743589,4225.128205
113,4307.179487,4303.589743,4267.692307,4268.717948,4245.128205
114,4293.846153,4286.666666,4266.666666,4252.820512,4228.205128
115,4302.051282,4304.102564,4276.923076,4264.615384,4240.512820
116,4291.794871,4297.948717,4250.769230,4250.769230,4228.717948
117,4287.179487,4282.051282,4240.512820,4241.025641,4222.051282
118,4307.179487,4297.948717,4271.794871,4273.846153,4247.179487
119,4279.487179,4275.897435,4254.358974,4256.923076,4221.025641
120,4284.102564,4277.948717,4265.641025,4256.410256,4217.948717
121,4291.794871,4286.666666,4271.282051,4252.820512,4223.589743
122,4284.615384,4286.153846,4255.384615,4234.358974,4220.000000
123,4302.564102,4298.974358,4268.205128,4249.230769,4231.282051
124,4293.333333,4281.025641,4259.487179,4242.051282,4218.974358
125,4303.589743,4290.256410,4277.435897,4259.487179,4235.897435
126,4301.025641,4292.307692,4275.384615,4262.051282,4232.307692
127,4283.589743,4284.102564,4241.025641,4236.410256,4210.256410
128,4298.974358,4302.564102,4245.128205,4251.794871,4226.153846
129,4289.743589,4286.153846,4246.666666,4256.923076,4216.923076
130,4301.538461,4298.974358,4269.743589,4266.666666,4228.717948
131,4297.948717,4306.153846,4267.179487,4249.743589,4233.333333
132,4280.512820,4282.051282,4250.769230,4223.589743,4222.564102
133,4311.282051,4296.923076,4281.538461,4255.897435,4244.615384
134,4298.461538,4283.076923,4270.769230,4253.846153,4227.692307
135,4293.846153,4286.153846,4266.666666,4240.512820,4231.794871
136,4302.564102,4302.051282,4266.153846,4232.307692,4247.692307
137,4281.538461,4287.179487,4240.512820,4228.717948,4234.358974
138,4298.461538,4301.025641,4269.743589,4281.538461,4251.794871
139,4297.435897,4290.256410,4287.179487,4280.512820,4244.102564
140,4298.974358,4289.743589,4287.692307,4262.051282,4241.025641
141,4307.692307,4306.153846,4275.384615,4269.743589,4247.179487
142,4287.692307,4288.717948,4244.102564,4241.538461,4227.692307
143,4293.846153,4297.948717,4262.564102,4245.641025,4240.512820
144,4277.948717,4286.153846,4260.512820,4248.205128,4226.666666
145,4278.974358,4276.410256,4265.128205,4243.076923,4221.025641
146,4305.641025,4293.333333,4287.692307,4260.000000,4243.589743
147,4294.358974,4293.333333,4268.205128,4261.538461,4235.384615
148,4301.538461,4312.307692,4275.897435,4265.641025,4248.205128
149,4284.615384,4291.794871,4273.846153,4229.230769,4239.487179
150,4283.589743,4278.974358,4273.846153,4224.102564,4233.333333
151,4317.435897,4305.128205,4287.179487,4264.615384,4248.717948
152,4297.948717,4289.743589,4262.051282,4243.589743,4228.205128
153,4302.051282,4309.230769,4271.794871,4241.538461,4242.564102
154,4307.692307,4314.358974,4281.538461,4248.205128,4246.666666
155,4304.102564,4298.974358,4280.512820,4245.128205,4239.487179
156,4318.461538,4318.974358,4285.128205,4263.589743,4254.358974
157,4298.461538,4302.564102,4260.000000,4250.256410,4236.923076
158,4304.615384,4298.461538,4283.589743,4253.333333,4248.717948
159,4298.974358,4294.358974,4289.230769,4246.153846,4251.794871
160,4285.128205,4288.205128,4265.128205,4241.538461,4241.025641
161,4311.794871,4316.923076,4284.615384,4276.410256,4264.615384
162,4305.641025,4307.692307,4283.589743,4253.846153,4253.846153
163,4310.769230,4311.282051,4299.487179,4243.076923,4260.512820
164,4305.641025,4307.692307,4305.641025,4247.179487,4264.102564
165,4287.179487,4290.769230,4290.769230,4241.538461,4246.666666
166,4316.410256,4324.615384,4296.410256,4277.948717,4257.435897
167,4313.846153,4314.871794,4270.256410,4254.871794,4242.564102
168,4305.128205,4294.358974,4289.743589,4233.846153,4249.743589
169,4294.358974,4288.717948,4313.333333,4253.333333,4252.307692
170,4286.153846,4283.076923,4277.948717,4245.128205,4231.282051
171,4314.358974,4303.589743,4281.025641,4247.179487,4252.307692
172,4292.820512,4280.512820,4283.076923,4234.358974,4242.564102
173,4294.358974,4287.692307,4294.358974,4253.846153,4244.102564
174,4328.205128,4323.076923,4299.487179,4271.794871,4258.461538
175,4313.333333,4314.871794,4276.410256,4250.256410,4238.461538
176,4311.282051,4316.410256,4296.410256,4263.076923,4246.153846
177,4294.358974,4288.205128,4288.205128,4245.641025,4235.384615
178,4288.205128,4277.435897,4280.512820,4231.794871,4232.307692
179,4292.307692,4294.871794,4290.769230,4243.076923,4239.487179
180,4268.205128,4280.000000,4272.307692,4228.205128,4222.564102
181,4286.153846,4293.333333,4284.102564,4252.820512,4243.076923
182,4287.692307,4292.307692,4276.923076,4257.948717,4242.051282
183,4284.102564,4289.743589,4283.076923,4248.717948,4241.025641
184,4300.000000,4301.025641,4306.666666,4259.487179,4257.948717
185,4286.666666,4283.076923,4281.025641,4234.358974,4243.076923
186,4308.205128,4307.179487,4289.743589,4255.384615,4263.076923
187,4311.282051,4308.717948,4296.923076,4274.871794,4261.538461
188,4297.435897,4285.128205,4293.333333,4247.179487,4241.025641
189,4297.435897,4287.179487,4300.512820,4239.487179,4248.717948
190,4267.692307,4267.692307,4265.128205,4229.743589,4224.615384
191,4287.692307,4285.128205,4266.666666,4253.333333,4231.282051
192,4297.435897,4285.128205,4277.948717,4254.358974,4232.820512
193,4277.435897,4260.000000,4277.435897,4230.256410,4223.076923
194,4295.384615,4276.923076,4297.948717,4243.076923,4244.102564
195,4280.512820,4266.666666,4288.205128,4239.487179,4233.846153
196,4280.000000,4271.794871,4304.615384,4261.025641,4249.743589
197,4289.230769,4275.897435,4299.487179,4252.820512,4256.410256
198,4289.743589,4263.589743,4272.820512,4217.948717,4231.282051
199,4307.692307,4284.102564,4301.025641,4248.205128,4238.974358
200,4290.256410,4275.897435,4291.794871,4249.230769,4230.769230
201,4301.025641,4283.589743,4282.051282,4252.307692,4241.025641
202,4313.846153,4295.897435,4282.564102,4254.358974,4240.000000
203,4304.102564,4288.717948,4271.282051,4224.615384,4223.076923
204,4323.589743,4308.205128,4291.282051,4233.333333,4246.153846
205,4292.820512,4276.410256,4271.794871,4220.512820,4220.512820
206,4278.461538,4257.948717,4258.974358,4221.538461,4206.666666
207,4297.948717,4276.410256,4272.820512,4249.743589,4232.820512
208,4286.153846,4268.205128,4268.205128,4233.333333,4230.769230
209,4295.384615,4282.051282,4285.128205,4225.128205,4237.948717
210,4289.743589,4269.743589,4278.974358,4216.923076,4225.641025
211,4294.358974,4269.743589,4273.846153,4237.948717,4230.769230
212,4306.153846,4289.230769,4275.384615,4258.974358,4242.564102
213,4288.717948,4271.794871,4263.076923,4242.564102,4226.153846
214,4303.076923,4281.025641,4287.179487,4252.307692,4243.589743
215,4293.846153,4275.897435,4278.461538,4222.564102,4233.333333
216,4295.897435,4280.512820,4272.820512,4212.820512,4227.692307
217,4319.487179,4295.897435,4285.128205,4257.948717,4239.487179
218,4292.307692,4265.128205,4260.000000,4246.666666,4214.358974
219,4301.025641,4277.435897,4277.948717,4235.897435,4229.230769
220,4308.205128,4289.743589,4280.512820,4226.153846,4232.820512
221,4296.410256,4284.102564,4267.692307,4225.128205,4222.564102
222,4304.102564,4288.205128,4282.564102,4244.615384,4238.461538
223,4295.897435,4272.820512,4274.358974,4237.948717,4234.871794
224,4308.205128,4296.410256,4290.769230,4253.846153,4252.307692
225,4293.846153,4293.846153,4281.538461,4235.384615,4239.487179
226,4290.769230,4284.102564,4261.025641,4211.794871,4226.153846
227,4330.256410,4316.923076,4287.179487,4245.641025,4254.358974
228,4310.256410,4296.410256,4283.076923,4236.410256,4240.000000
229,4304.102564,4293.333333,4291.794871,4233.846153,4241.025641
230,4304.615384,4302.051282,4284.615384,4240.000000,4240.512820
231,4290.769230,4284.615384,4264.102564,4236.410256,4229.230769
232,4305.128205,4281.538461,4282.564102,4253.333333,4241.538461
233,4285.128205,4263.589743,4274.358974,4224.102564,4218.974358
234,4292.307692,4289.230769,4287.179487,4232.307692,4228.205128
235,4313.846153,4308.717948,4282.564102,4250.769230,4238.461538
236,4307.692307,4284.615384,4253.333333,4213.333333,4220.512820
237,4323.589743,4306.153846,4278.974358,4241.538461,4251.794871
238,4311.282051,4307.179487,4283.076923,4267.179487,4257.948717
239,4309.743589,4293.846153,4288.717948,4244.615384,4250.769230
240,4311.794871,4286.666666,4286.153846,4226.153846,4242.051282
241,4290.769230,4274.871794,4257.948717,4226.666666,4225.128205
242,4307.179487,4292.307692,4281.538461,4236.923076,4245.128205
243,4298.974358,4277.435897,4285.128205,4205.128205,4234.871794
244,4296.923076,4280.000000,4287.692307,4224.102564,4234.358974
245,4300.000000,4288.717948,4297.948717,4261.025641,4243.589743
246,4276.923076,4260.512820,4274.871794,4229.230769,4217.948717
247,4303.589743,4285.128205,4284.102564,4226.153846,4232.820512
248,4305.128205,4287.692307,4271.282051,4224.102564,4227.692307
249,4292.820512,4273.846153,4265.641025,4233.846153,4219.487179
250,4295.897435,4283.589743,4280.000000,4250.769230,4232.307692
251,4279.487179,4268.717948,4259.487179,4225.641025,4220.512820
