,AF3,AF4,T7,T8,PZ
124,4314.358974,4294.871794,4303.076923,4300.000000,4297.948717
125,4321.025641,4308.717948,4298.461538,4282.564102,4298.461538
126,4315.897435,4299.487179,4295.897435,4277.435897,4286.153846
127,4310.256410,4286.153846,4309.230769,4283.076923,4276.410256
128,4286.666666,4277.435897,4293.333333,4278.461538,4264.615384
129,4283.589743,4289.230769,4301.538461,4271.282051,4271.282051
130,4293.846153,4287.179487,4319.487179,4256.410256,4282.051282
131,4301.025641,4279.487179,4310.256410,4271.794871,4283.589743
132,4309.230769,4283.589743,4305.641025,4306.666666,4289.743589
133,4303.076923,4277.948717,4306.153846,4287.692307,4287.692307
134,4307.179487,4289.743589,4310.256410,4273.333333,4291.282051
135,4308.205128,4304.615384,4303.076923,4297.435897,4292.820512
136,4306.666666,4304.615384,4307.179487,4289.743589,4288.205128
137,4310.769230,4293.333333,4308.717948,4256.410256,4283.076923
138,4290.256410,4255.897435,4278.974358,4252.307692,4260.000000
139,4282.564102,4250.769230,4287.692307,4287.179487,4254.358974
140,4285.128205,4265.641025,4312.307692,4293.333333,4270.256410
141,4282.051282,4263.589743,4305.128205,4257.435897,4279.487179
142,4296.410256,4274.358974,4297.948717,4258.974358,4285.641025
143,4301.025641,4277.435897,4295.384615,4291.282051,4283.076923
144,4304.102564,4276.923076,4297.948717,4299.487179,4287.692307
145,4305.641025,4283.076923,4288.205128,4275.384615,4285.641025
146,4306.153846,4288.205128,4283.589743,4275.384615,4275.384615
147,4314.358974,4294.358974,4299.487179,4304.615384,4276.410256
148,4301.538461,4274.871794,4300.000000,4293.333333,4275.384615
149,4294.358974,4269.230769,4301.538461,4285.641025,4281.538461
150,4300.000000,4282.564102,4308.205128,4280.512820,4288.205128
151,4300.512820,4284.102564,4314.358974,4246.666666,4285.641025
152,4308.205128,4283.589743,4322.564102,4252.307692,4288.717948
153,4297.948717,4266.666666,4298.974358,4274.871794,4278.461538
154,4293.333333,4262.564102,4292.307692,4290.769230,4277.435897
155,4301.538461,4284.615384,4311.282051,4302.051282,4286.666666
156,4300.000000,4285.641025,4305.641025,4284.102564,4271.794871
157,4307.692307,4272.820512,4305.128205,4269.230769,4264.102564
158,4302.564102,4264.102564,4302.564102,4284.102564,4267.692307
159,4294.358974,4275.384615,4296.410256,4301.025641,4270.256410
160,4299.487179,4277.948717,4296.923076,4268.205128,4275.897435
161,4294.358974,4265.128205,4287.179487,4234.871794,4268.205128
162,4292.820512,4277.435897,4288.717948,4260.000000,4264.102564
163,4287.692307,4265.128205,4292.307692,4265.128205,4260.512820
164,4302.051282,4255.897435,4296.923076,4260.512820,4268.205128
165,4324.102564,4293.846153,4296.923076,4281.025641,4289.743589
166,4308.717948,4299.487179,4285.128205,4285.641025,4289.230769
167,4306.666666,4283.076923,4293.846153,4281.538461,4282.051282
168,4305.641025,4276.410256,4289.230769,4260.512820,4268.717948
169,4290.769230,4271.282051,4282.564102,4241.025641,4255.897435
170,4297.948717,4269.230769,4307.179487,4262.051282,4265.128205
171,4298.461538,4264.615384,4296.923076,4270.769230,4260.000000
172,4291.282051,4271.282051,4284.102564,4257.948717,4251.282051
173,4287.179487,4268.205128,4296.923076,4263.589743,4256.923076
174,4291.282051,4259.487179,4298.974358,4280.000000,4261.538461
175,4294.871794,4260.512820,4292.820512,4269.230769,4258.974358
176,4272.820512,4248.205128,4278.461538,4234.358974,4250.769230
177,4268.717948,4249.743589,4288.205128,4248.717948,4260.512820
178,4274.358974,4245.128205,4300.000000,4283.589743,4267.692307
179,4266.153846,4234.871794,4288.717948,4282.051282,4261.025641
180,4280.512820,4254.358974,4298.974358,4273.846153,4270.769230
181,4286.153846,4256.923076,4306.153846,4264.615384,4274.358974
182,4283.076923,4253.846153,4298.974358,4261.025641,4267.692307
183,4283.076923,4257.435897,4289.743589,4255.384615,4264.102564
184,4280.512820,4246.153846,4294.358974,4250.256410,4261.538461
185,4292.820512,4249.230769,4309.230769,4271.282051,4268.717948
186,4288.205128,4253.846153,4288.717948,4269.743589,4264.102564
187,4288.205128,4255.897435,4287.692307,4256.923076,4265.641025
188,4301.538461,4255.897435,4304.102564,4271.282051,4276.410256
189,4293.846153,4236.923076,4283.076923,4271.282051,4263.589743
190,4289.230769,4231.282051,4279.487179,4249.743589,4256.410256
191,4285.641025,4241.025641,4286.153846,4241.025641,4259.487179
192,4301.025641,4268.205128,4286.153846,4255.384615,4265.128205
193,4318.461538,4278.974358,4281.538461,4254.358974,4267.692307
194,4300.000000,4245.641025,4278.461538,4248.717948,4259.487179
195,4298.461538,4245.641025,4297.948717,4288.205128,4269.230769
196,4305.641025,4271.282051,4294.871794,4300.512820,4276.923076
197,4298.461538,4269.743589,4287.692307,4270.769230,4270.256410
198,4296.410256,4254.358974,4294.358974,4271.794871,4265.641025
199,4289.743589,4238.974358,4283.076923,4279.487179,4255.897435
200,4290.256410,4252.307692,4282.051282,4296.410256,4263.589743
201,4290.256410,4260.000000,4278.974358,4311.794871,4272.307692
202,4292.820512,4249.230769,4275.384615,4292.820512,4266.666666
203,4300.000000,4250.256410,4287.692307,4280.512820,4267.179487
204,4289.743589,4250.769230,4280.000000,4301.025641,4261.538461
205,4295.897435,4260.000000,4274.871794,4332.307692,4260.512820
206,4296.923076,4243.589743,4277.948717,4319.487179,4262.051282
207,4285.641025,4225.128205,4280.512820,4281.538461,4260.512820
208,4293.333333,4256.923076,4293.333333,4286.666666,4266.666666
209,4297.435897,4266.153846,4284.102564,4309.743589,4263.589743
210,4307.179487,4249.230769,4271.282051,4323.076923,4265.128205
211,4303.076923,4245.128205,4274.358974,4306.153846,4267.692307
212,4289.743589,4251.794871,4286.666666,4293.846153,4259.487179
213,4304.615384,4253.846153,4299.487179,4309.230769,4261.538461
214,4313.333333,4241.025641,4287.179487,4310.256410,4260.000000
215,4321.538461,4253.333333,4291.282051,4322.051282,4266.153846
216,4326.666666,4265.128205,4299.487179,4326.666666,4280.000000
217,4316.923076,4254.871794,4285.641025,4305.128205,4281.538461
218,4327.179487,4263.076923,4289.230769,4306.666666,4281.538461
219,4324.615384,4261.025641,4284.615384,4306.666666,4270.256410
220,4313.333333,4251.794871,4282.051282,4296.923076,4261.538461
221,4317.435897,4247.692307,4291.794871,4294.358974,4264.615384
222,4318.974358,4240.000000,4284.102564,4300.512820,4265.641025
223,4329.743589,4263.589743,4287.692307,4321.538461,4278.974358
224,4327.692307,4270.769230,4291.794871,4316.923076,4281.538461
225,4323.589743,4254.871794,4291.282051,4301.025641,4277.948717
226,4329.230769,4263.589743,4291.794871,4312.307692,4282.564102
227,4322.051282,4271.794871,4282.564102,4325.128205,4273.846153
228,4329.230769,4274.871794,4286.666666,4333.333333,4274.358974
229,4334.871794,4278.461538,4286.153846,4331.794871,4281.538461
230,4338.461538,4291.282051,4287.692307,4316.410256,4281.025641
231,4341.025641,4290.769230,4291.794871,4304.102564,4277.948717
232,4320.000000,4260.000000,4274.871794,4295.384615,4263.076923
233,4320.512820,4257.948717,4280.000000,4305.641025,4259.487179
234,4327.179487,4273.846153,4287.692307,4313.333333,4262.564102
235,4325.128205,4280.000000,4282.051282,4312.820512,4267.179487
236,4340.000000,4285.641025,4283.589743,4321.025641,4279.487179
237,4342.564102,4278.461538,4272.820512,4327.179487,4278.461538
238,4335.897435,4277.435897,4272.307692,4330.256410,4276.410256
239,4329.743589,4267.179487,4283.589743,4298.974358,4271.282051
240,4337.948717,4262.051282,4294.358974,4286.153846,4266.666666
241,4355.897435,4287.692307,4292.307692,4325.641025,4274.871794
242,4346.666666,4284.615384,4272.820512,4332.307692,4271.282051
243,4347.692307,4271.282051,4286.153846,4326.153846,4274.358974
244,4347.692307,4273.846153,4295.384615,4324.102564,4282.051282
245,4332.307692,4278.461538,4281.538461,4310.256410,4281.025641
246,4342.564102,4297.948717,4292.307692,4325.641025,4294.358974
247,4342.564102,4300.000000,4289.230769,4328.717948,4294.358974
248,4338.461538,4296.923076,4289.230769,4316.410256,4291.282051
249,4342.564102,4293.846153,4301.025641,4333.333333,4296.923076
250,4335.384615,4278.974358,4293.333333,4347.692307,4291.282051
251,4339.487179,4280.512820,4293.846153,4340.000000,4290.256410
