,AF3,AF4,T7,T8,PZ
32,4277.435897,4306.666666,4285.641025,4288.717948,4274.871794
33,4281.538461,4291.794871,4289.230769,4268.717948,4282.051282
34,4281.538461,4294.358974,4285.641025,4277.948717,4277.435897
35,4281.538461,4296.923076,4281.538461,4287.179487,4273.333333
36,4278.461538,4296.410256,4278.461538,4284.615384,4268.205128
37,4282.564102,4296.923076,4292.820512,4266.153846,4264.102564
38,4272.820512,4291.794871,4292.307692,4254.871794,4282.051282
39,4271.282051,4289.743589,4275.897435,4261.025641,4271.794871
40,4282.051282,4283.589743,4289.230769,4273.333333,4262.564102
41,4278.974358,4283.076923,4298.461538,4270.769230,4273.846153
42,4283.589743,4307.179487,4286.666666,4290.769230,4280.512820
43,4282.051282,4299.487179,4286.666666,4283.076923,4280.512820
44,4282.051282,4298.461538,4277.948717,4268.205128,4274.871794
45,4285.641025,4293.333333,4290.769230,4268.205128,4274.358974
46,4289.743589,4287.692307,4304.102564,4267.692307,4274.358974
47,4286.666666,4297.948717,4286.666666,4282.564102,4278.461538
48,4285.641025,4292.820512,4298.974358,4269.230769,4284.615384
49,4270.769230,4287.692307,4293.846153,4265.128205,4288.717948
50,4277.948717,4298.461538,4281.538461,4293.846153,4286.666666
51,4284.102564,4301.538461,4285.128205,4295.384615,4277.435897
52,4271.794871,4283.076923,4292.820512,4264.102564,4276.410256
53,4269.230769,4279.487179,4293.846153,4265.128205,4281.538461
54,4262.564102,4277.948717,4288.205128,4271.282051,4286.153846
55,4268.717948,4288.205128,4297.948717,4274.358974,4289.743589
56,4286.666666,4310.256410,4298.461538,4278.461538,4298.461538
57,4286.666666,4310.256410,4285.128205,4268.205128,4304.102564
58,4286.153846,4299.487179,4294.358974,4278.461538,4292.820512
59,4286.666666,4289.230769,4301.025641,4300.000000,4288.205128
60,4277.948717,4300.000000,4276.410256,4272.307692,4286.666666
61,4291.794871,4305.641025,4293.846153,4289.230769,4290.769230
62,4285.128205,4298.974358,4301.025641,4307.692307,4288.717948
63,4278.461538,4287.692307,4291.282051,4282.564102,4276.410256
64,4266.153846,4282.051282,4292.307692,4297.948717,4272.820512
65,4276.410256,4287.692307,4285.641025,4280.512820,4277.948717
66,4287.179487,4293.333333,4278.974358,4263.076923,4283.076923
67,4276.410256,4305.641025,4294.358974,4292.820512,4279.487179
68,4278.974358,4298.974358,4294.871794,4289.230769,4277.435897
69,4293.846153,4311.282051,4301.025641,4292.307692,4284.102564
70,4298.461538,4322.564102,4285.641025,4305.641025,4287.179487
71,4291.282051,4314.871794,4280.512820,4315.384615,4288.205128
72,4292.307692,4308.717948,4294.871794,4307.179487,4286.666666
73,4288.205128,4304.615384,4285.641025,4272.307692,4285.641025
74,4292.307692,4312.820512,4283.076923,4265.641025,4282.564102
75,4295.384615,4311.794871,4286.153846,4295.897435,4282.051282
76,4287.692307,4298.974358,4277.435897,4311.794871,4284.615384
77,4282.564102,4298.461538,4284.102564,4293.333333,4275.897435
78,4278.974358,4289.743589,4293.846153,4271.282051,4270.769230
79,4285.641025,4285.128205,4296.410256,4284.615384,4277.948717
80,4287.179487,4296.410256,4293.846153,4296.410256,4280.000000
81,4278.974358,4307.179487,4278.974358,4301.025641,4274.358974
82,4284.615384,4309.743589,4280.512820,4311.794871,4272.307692
83,4278.974358,4290.256410,4290.769230,4278.461538,4277.435897
84,4268.205128,4276.923076,4292.820512,4261.025641,4275.384615
85,4266.153846,4287.692307,4281.025641,4292.307692,4264.615384
86,4271.282051,4295.384615,4271.282051,4291.282051,4264.102564
87,4290.256410,4302.051282,4284.102564,4277.435897,4269.743589
88,4286.666666,4293.846153,4278.974358,4268.717948,4272.820512
89,4268.717948,4276.410256,4272.820512,4260.512820,4272.820512
90,4268.205128,4275.384615,4284.102564,4284.102564,4271.794871
91,4269.743589,4275.897435,4277.435897,4303.589743,4266.666666
92,4283.076923,4278.461538,4277.435897,4281.538461,4256.923076
93,4295.897435,4280.512820,4281.025641,4255.384615,4259.487179
94,4294.358974,4281.538461,4278.974358,4268.717948,4269.743589
95,4287.692307,4291.282051,4279.487179,4303.589743,4275.384615
96,4291.282051,4296.410256,4290.256410,4295.897435,4272.820512
97,4306.666666,4314.358974,4286.666666,4315.897435,4286.666666
98,4301.025641,4314.871794,4282.051282,4314.871794,4290.769230
99,4293.333333,4294.871794,4285.128205,4288.717948,4288.205128
100,4294.871794,4288.717948,4295.384615,4300.512820,4277.435897
101,4295.897435,4280.512820,4281.025641,4298.974358,4271.282051
102,4304.615384,4283.589743,4282.051282,4274.871794,4272.820512
103,4305.641025,4295.897435,4294.358974,4289.230769,4273.846153
104,4300.000000,4293.846153,4290.256410,4313.846153,4271.794871
105,4307.692307,4283.589743,4290.256410,4297.948717,4277.948717
106,4315.384615,4273.333333,4290.256410,4281.538461,4285.128205
107,4307.692307,4278.461538,4281.025641,4292.307692,4289.230769
108,4300.000000,4293.846153,4290.769230,4297.435897,4280.000000
109,4307.692307,4287.179487,4294.871794,4288.205128,4276.410256
110,4315.897435,4280.000000,4299.487179,4278.974358,4272.820512
111,4314.358974,4288.205128,4284.615384,4298.461538,4274.871794
112,4310.769230,4308.717948,4281.538461,4300.512820,4277.435897
113,4312.820512,4307.179487,4288.205128,4298.461538,4274.358974
114,4306.153846,4288.205128,4293.333333,4293.333333,4278.974358
115,4309.743589,4296.410256,4306.666666,4283.076923,4289.230769
116,4312.307692,4296.410256,4298.974358,4296.410256,4280.000000
117,4304.102564,4294.358974,4282.051282,4307.179487,4275.897435
118,4287.179487,4286.153846,4272.820512,4298.461538,4272.307692
119,4288.205128,4274.358974,4286.666666,4282.564102,4269.743589
120,4288.205128,4294.358974,4285.641025,4303.076923,4279.487179
121,4310.256410,4300.000000,4282.051282,4312.820512,4284.102564
122,4318.461538,4293.846153,4281.025641,4297.948717,4279.487179
123,4318.461538,4316.410256,4292.307692,4319.487179,4283.076923
124,4308.717948,4303.589743,4291.794871,4285.641025,4279.487179
125,4307.692307,4291.794871,4292.820512,4281.538461,4277.435897
126,4304.615384,4303.589743,4288.717948,4296.923076,4275.384615
127,4305.128205,4314.358974,4279.487179,4284.615384,4273.846153
128,4314.871794,4309.743589,4277.948717,4289.230769,4266.666666
129,4303.076923,4289.230769,4278.461538,4309.230769,4263.589743
130,4295.384615,4287.692307,4294.358974,4310.769230,4273.333333
131,4303.076923,4304.615384,4288.717948,4293.333333,4284.615384
132,4310.256410,4303.076923,4274.871794,4293.333333,4285.128205
133,4324.615384,4302.564102,4298.974358,4311.282051,4286.666666
134,4314.871794,4305.128205,4299.487179,4298.461538,4289.230769
135,4296.923076,4305.128205,4284.615384,4288.205128,4280.000000
136,4303.589743,4295.897435,4286.153846,4301.538461,4278.974358
137,4306.153846,4301.025641,4290.256410,4286.153846,4285.641025
138,4298.461538,4287.179487,4290.256410,4286.666666,4269.743589
139,4312.307692,4308.717948,4272.307692,4311.282051,4287.179487
140,4315.384615,4300.000000,4300.512820,4280.000000,4291.282051
141,4324.615384,4333.846153,4291.282051,4327.179487,4287.692307
142,4321.538461,4310.256410,4274.871794,4301.025641,4284.102564
143,4316.923076,4309.230769,4296.410256,4327.692307,4281.025641
144,4310.769230,4304.102564,4293.846153,4311.282051,4289.230769
145,4304.102564,4286.666666,4291.794871,4276.923076,4275.384615
146,4296.410256,4274.871794,4282.564102,4284.102564,4265.128205
147,4303.589743,4284.102564,4278.461538,4293.333333,4253.846153
148,4308.205128,4295.897435,4283.076923,4290.769230,4255.384615
149,4296.410256,4277.948717,4282.051282,4281.025641,4256.410256
150,4303.076923,4267.179487,4280.000000,4275.384615,4250.256410
151,4303.589743,4269.743589,4274.871794,4264.102564,4253.846153
152,4296.410256,4284.615384,4281.538461,4276.410256,4254.871794
153,4303.589743,4295.897435,4285.641025,4284.615384,4247.692307
154,4315.897435,4282.051282,4276.410256,4267.692307,4255.897435
155,4323.589743,4276.410256,4289.743589,4283.076923,4267.692307
156,4318.461538,4298.461538,4300.512820,4293.846153,4275.384615
157,4322.564102,4324.102564,4290.256410,4297.435897,4274.871794
158,4317.948717,4305.641025,4285.641025,4290.256410,4268.205128
159,4313.333333,4286.666666,4280.512820,4282.564102,4261.025641
160,4321.538461,4282.564102,4300.512820,4292.307692,4267.692307
161,4325.128205,4291.794871,4286.666666,4303.076923,4271.282051
162,4323.589743,4295.384615,4290.256410,4290.256410,4270.769230
163,4321.538461,4298.974358,4293.846153,4276.923076,4270.256410
164,4345.641025,4313.333333,4304.615384,4321.538461,4275.897435
165,4347.692307,4311.282051,4298.974358,4306.666666,4271.282051
166,4336.923076,4306.153846,4290.769230,4277.948717,4278.461538
167,4331.794871,4304.615384,4295.384615,4287.692307,4283.076923
168,4325.128205,4306.153846,4291.282051,4297.948717,4283.076923
169,4327.692307,4304.615384,4294.871794,4287.692307,4274.358974
170,4330.256410,4302.564102,4298.974358,4277.435897,4266.153846
171,4335.384615,4303.076923,4292.820512,4283.589743,4268.205128
172,4340.512820,4304.102564,4286.666666,4290.256410,4270.769230
173,4323.589743,4279.487179,4277.948717,4289.230769,4265.641025
174,4322.051282,4280.512820,4297.435897,4270.769230,4264.615384
175,4324.102564,4297.948717,4289.743589,4281.538461,4269.230769
